MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367334410,2020-01-01T00:04:37,32.79077,-79.92458,0.0,297.6,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:16:37,32.79074,-79.92465,0.0,303.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:19:37,32.79074,-79.92462,0.0,303.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:22:37,32.79088,-79.92485,0.1,52.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:25:36,32.79083,-79.92478,0.1,106.0,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:28:37,32.7907,-79.92463,0.1,168.8,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:31:36,32.79069,-79.92464,0.0,239.4,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:34:37,32.79072,-79.92465,0.0,284.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:37:38,32.79073,-79.92465,0.1,306.0,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:40:37,32.79079,-79.92475,0.1,328.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:43:37,32.79073,-79.92464,0.0,320.8,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:46:37,32.79073,-79.92467,0.0,310.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:52:38,32.79072,-79.9247,0.0,319.0,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T00:55:37,32.79074,-79.92467,0.1,314.0,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:01:37,32.79073,-79.92466,0.0,298.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:04:37,32.79072,-79.92466,0.0,301.6,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:07:37,32.79072,-79.92464,0.0,305.2,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:10:39,32.79075,-79.92465,0.0,301.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:13:37,32.79078,-79.9246,0.1,292.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:16:41,32.79078,-79.92463,0.1,303.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:19:37,32.79075,-79.92463,0.1,297.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:22:37,32.7907,-79.9246,0.0,291.7,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:25:38,32.79074,-79.92464,0.0,288.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:28:37,32.79076,-79.92459,0.1,300.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:31:37,32.79075,-79.9246,0.1,294.6,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:37:39,32.79073,-79.92467,0.1,282.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:40:38,32.79072,-79.92468,0.0,276.2,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:43:37,32.79073,-79.92467,0.1,272.8,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:46:37,32.79074,-79.92467,0.1,292.7,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:55:37,32.79077,-79.9247,0.0,333.4,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T01:58:37,32.79073,-79.92467,0.0,309.4,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:01:37,32.79075,-79.92468,0.0,263.1,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:04:39,32.79079,-79.92472,0.0,238.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:07:37,32.79077,-79.92471,0.0,231.0,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:10:36,32.79076,-79.9247,0.0,227.4,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:16:36,32.79074,-79.92469,0.0,207.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:22:36,32.79078,-79.9247,0.0,234.2,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:25:37,32.79081,-79.92468,0.1,233.9,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:28:36,32.7908,-79.92466,0.0,218.3,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:37:36,32.79076,-79.92469,0.0,221.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:40:36,32.79079,-79.9247,0.0,221.4,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:52:37,32.79077,-79.92469,0.0,213.5,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
367334410,2020-01-01T02:58:37,32.79075,-79.92468,0.0,277.2,511.0,SPIRIT OF LOWCOUNTRY,,WDE3124,60.0
