MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312380,2020-01-01T00:00:07,30.05288,-90.55543,0.0,135.8,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:03:05,30.05288,-90.55542,0.0,100.9,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:09:02,30.05288,-90.55539,0.0,291.1,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:12:00,30.05288,-90.55542,0.1,113.5,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:14:58,30.05288,-90.55542,0.1,103.6,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:20:54,30.05286,-90.55542,0.0,288.6,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:23:52,30.05289,-90.55542,0.1,95.5,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:26:50,30.05286,-90.55542,0.1,266.5,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:29:48,30.05287,-90.55542,0.0,101.2,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:32:46,30.05288,-90.55542,0.0,167.2,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:41:40,30.05288,-90.55542,0.1,99.5,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:44:38,30.05288,-90.55543,0.1,89.7,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:47:36,30.05289,-90.55539,0.1,135.6,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:50:34,30.05288,-90.55544,0.0,97.4,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:53:31,30.0529,-90.55543,0.0,104.9,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:56:30,30.05286,-90.55542,0.0,245.2,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T00:59:28,30.05289,-90.55543,0.2,295.1,511.0,PSL RESPONDER,,WDD9504,90.0
367312380,2020-01-01T01:05:24,30.05289,-90.55542,0.1,298.0,511.0,PSL RESPONDER,,WDD9504,90.0
