MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338097196,2020-01-01T00:00:23,47.51027,-122.23732,0.1,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:01:58,47.6391,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:03:24,47.51029,-122.23732,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:04:58,47.6391,-122.33938,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:06:25,47.51029,-122.23731,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:07:59,47.6391,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:09:23,47.51028,-122.23735,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:11:01,47.63909,-122.33935,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:12:25,47.51029,-122.23732,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:13:59,47.6391,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:15:23,47.51027,-122.23731,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:16:59,47.63909,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:18:24,47.51029,-122.2373,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:19:59,47.63911,-122.33936,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:21:25,47.51028,-122.23732,0.1,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:23:00,47.6391,-122.33938,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:24:23,47.51027,-122.23731,0.1,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:25:58,47.63911,-122.33939,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T00:28:59,47.63911,-122.33938,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:30:23,47.51028,-122.2373,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:32:00,47.63911,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:33:24,47.51027,-122.2373,0.2,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:35:01,47.63911,-122.33939,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:36:24,47.51026,-122.2373,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:37:59,47.63911,-122.33938,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:39:23,47.51028,-122.2373,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:40:58,47.63911,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T00:43:59,47.63911,-122.33937,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T00:46:58,47.63911,-122.33936,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:48:23,47.51026,-122.23728,0.0,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:49:58,47.63909,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:51:24,47.51028,-122.23729,0.1,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:52:59,47.6391,-122.33935,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:54:23,47.51028,-122.23731,0.1,360.0,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:55:59,47.63911,-122.33938,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T00:57:23,47.51026,-122.23731,0.1,295.8,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T00:58:58,47.63911,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T01:00:23,47.51026,-122.23732,0.0,295.8,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T01:01:59,47.6391,-122.33939,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T01:04:58,47.6391,-122.33937,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T01:06:23,47.51028,-122.23733,0.0,295.8,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T01:08:00,47.6391,-122.33938,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T01:09:23,47.51026,-122.23733,0.1,295.8,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T01:10:59,47.6391,-122.33938,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T01:12:24,47.51026,-122.23732,0.0,295.8,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T01:13:58,47.6391,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T01:16:59,47.63911,-122.33938,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T01:18:23,47.51022,-122.23737,0.1,295.8,511.0,NORTHERN LIGHT,,,37.0
367320030,2020-01-01T01:19:58,47.63911,-122.33937,0.0,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T01:22:59,47.63911,-122.33937,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
367320030,2020-01-01T01:28:58,47.6391,-122.33936,0.1,360.0,511.0,NORTHERN LIGHT,,WDE2070,60.0
338097196,2020-01-01T01:30:25,47.51026,-122.23736,0.1,295.8,511.0,NORTHERN LIGHT,,,37.0
