MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538001638,2020-01-01T00:02:54,30.15841,-93.32691,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:05:54,30.1584,-93.32701,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:08:54,30.15844,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:11:55,30.1584,-93.327,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:14:55,30.15845,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:17:54,30.15847,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:20:55,30.15844,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:23:55,30.15846,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:26:55,30.15847,-93.32696,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:29:55,30.15852,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:32:55,30.15842,-93.32704,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:35:55,30.15848,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:38:55,30.15844,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:41:55,30.15842,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:44:55,30.15846,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:47:56,30.15849,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:50:55,30.15843,-93.32691,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:53:56,30.15847,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:56:56,30.15841,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T00:59:56,30.15854,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:02:56,30.15847,-93.32707,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:05:56,30.15843,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:08:56,30.15845,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:11:56,30.15846,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:14:56,30.15838,-93.32705,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:17:57,30.15845,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:20:56,30.15845,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:23:56,30.15846,-93.32707,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:26:56,30.15847,-93.32705,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:29:57,30.15845,-93.32701,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:32:57,30.15845,-93.32706,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:35:57,30.15847,-93.327,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:38:57,30.15847,-93.32701,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:41:57,30.15844,-93.32703,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:44:57,30.15845,-93.32692,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:47:57,30.15847,-93.32705,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:50:57,30.1585,-93.32704,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:53:57,30.15847,-93.32702,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T01:56:58,30.15851,-93.32705,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:02:58,30.15846,-93.32687,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:05:58,30.15843,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:08:58,30.1584,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:11:58,30.15838,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:14:58,30.15846,-93.32704,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:20:58,30.15846,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:23:58,30.15837,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:26:58,30.15839,-93.32702,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:29:59,30.15837,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:32:58,30.15847,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:35:59,30.15845,-93.32694,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:38:59,30.15842,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:44:59,30.15846,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:47:59,30.15847,-93.32694,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:50:59,30.15843,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:56:59,30.15842,-93.32693,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:59:59,30.15839,-93.32689,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T02:59:59,30.15839,-93.32689,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:02:59,30.15844,-93.32689,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:06:00,30.15847,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:09:00,30.15846,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:12:00,30.15845,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:15:00,30.15846,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:18:00,30.15844,-93.32694,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:21:01,30.15846,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:24:00,30.15842,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:27:00,30.15844,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:30:00,30.15846,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:33:00,30.15843,-93.327,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:36:00,30.15847,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:39:01,30.15846,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:42:01,30.15844,-93.32694,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:45:00,30.15849,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:48:01,30.15843,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:51:01,30.15846,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:54:01,30.15845,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T03:57:01,30.15838,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:03:01,30.15845,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:06:01,30.15841,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:12:01,30.1584,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:18:02,30.1584,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:21:02,30.1584,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:24:02,30.15845,-93.32702,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:27:02,30.15844,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:30:03,30.15842,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:33:02,30.15842,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:36:02,30.15843,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:39:03,30.15839,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:45:03,30.15842,-93.32703,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:48:02,30.15845,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:51:02,30.15845,-93.32692,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:54:02,30.15851,-93.32706,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T04:57:03,30.15844,-93.32702,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:03:03,30.15845,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:06:03,30.15838,-93.32701,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:09:03,30.15844,-93.32694,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:12:03,30.15842,-93.32691,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:15:03,30.15843,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:21:03,30.15843,-93.32693,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:24:03,30.15845,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:27:04,30.15846,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:30:04,30.15848,-93.3269,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:33:04,30.15844,-93.32694,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:36:03,30.15843,-93.32694,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:39:04,30.15843,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:42:04,30.15852,-93.32706,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:45:04,30.15854,-93.32685,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:48:04,30.15855,-93.32703,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:51:04,30.15856,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:54:05,30.15858,-93.32707,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T05:57:04,30.15851,-93.32696,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:03:05,30.15851,-93.32695,0.0,249.3,59.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:09:05,30.15845,-93.32699,0.0,249.3,59.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:12:05,30.15849,-93.32696,0.0,249.3,59.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:21:05,30.15847,-93.32693,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:24:05,30.15847,-93.32692,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:27:06,30.15849,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:30:05,30.15843,-93.32699,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:33:06,30.15845,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:36:06,30.15845,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:39:24,30.15847,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:42:06,30.15846,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:45:05,30.15846,-93.32691,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:48:06,30.15842,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:51:06,30.15844,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:54:06,30.15845,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T06:57:06,30.15843,-93.32702,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:00:06,30.15845,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:03:06,30.15842,-93.32701,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:06:06,30.15847,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:09:06,30.15847,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:12:07,30.15845,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:15:06,30.15846,-93.32703,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:18:07,30.15841,-93.32703,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:21:06,30.1584,-93.32696,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:24:07,30.15844,-93.327,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:27:07,30.15844,-93.32702,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:30:07,30.15844,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:33:07,30.15843,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:36:07,30.15848,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:39:07,30.15843,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:42:07,30.15837,-93.32694,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:45:08,30.15842,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:48:07,30.15846,-93.32697,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:51:08,30.15844,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:54:07,30.15845,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T07:57:08,30.15844,-93.32696,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:00:08,30.15844,-93.32695,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:03:08,30.15841,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:06:08,30.15847,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:09:08,30.1584,-93.327,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:12:08,30.15851,-93.32697,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:15:09,30.15853,-93.32701,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:18:09,30.15851,-93.327,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:21:08,30.15853,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:24:09,30.15847,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:27:09,30.15852,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:30:09,30.15846,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:36:09,30.15844,-93.32699,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:39:09,30.15843,-93.32698,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:42:10,30.15846,-93.32695,0.0,249.3,61.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:48:09,30.15845,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:54:09,30.15843,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T08:57:09,30.15844,-93.32701,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T09:00:10,30.15845,-93.327,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T09:03:10,30.15843,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T09:06:10,30.15844,-93.32698,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
538001638,2020-01-01T09:09:10,30.15838,-93.32704,0.0,249.3,60.0,SEAWAYS PORTLAND,IMO9213325,V7DH4,80.0
