MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602710,2020-01-01T00:00:08,28.86516,-90.72009,0.3,285.2,26.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:13:16,28.86539,-90.72104,0.3,279.3,21.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:14:21,28.86546,-90.7211,0.9,18.1,29.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:15:28,28.86637,-90.71971,7.0,65.2,68.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:25:14,28.87279,-90.69626,1.9,51.6,46.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:28:27,28.87304,-90.69595,0.4,44.4,34.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:30:57,28.8732,-90.69583,0.3,24.1,49.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:35:18,28.87354,-90.69575,0.2,14.7,70.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:36:57,28.87363,-90.69573,0.2,12.2,77.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:38:47,28.87373,-90.69572,0.2,2.5,83.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:44:47,28.87413,-90.69584,0.2,343.0,78.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:45:48,28.87421,-90.69582,0.3,351.6,74.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:46:57,28.87429,-90.69584,0.2,350.6,71.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:48:08,28.87436,-90.69585,0.2,352.6,70.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:49:18,28.87443,-90.69586,0.3,345.3,69.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:50:36,28.87454,-90.69586,0.3,351.9,67.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:54:06,28.87479,-90.69584,0.2,14.9,73.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:55:36,28.87489,-90.69581,0.3,16.3,78.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:56:47,28.87495,-90.69582,0.3,11.1,81.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:57:56,28.87505,-90.69577,0.3,13.0,83.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T00:59:07,28.87515,-90.69574,0.3,21.1,86.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T01:00:07,28.87522,-90.6957,0.3,26.0,89.0,ABI C,IMO9370692,WDH2939,90.0
367602710,2020-01-01T01:01:17,28.87531,-90.69567,0.3,21.3,95.0,ABI C,IMO9370692,WDH2939,90.0
