MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970978,2020-01-01T00:00:10,35.47331,-93.81291,0.0,359.4,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:01:19,35.47332,-93.8129,0.0,106.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:02:29,35.47333,-93.8129,0.0,310.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:03:39,35.47331,-93.81291,0.0,336.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:04:48,35.47331,-93.81291,0.0,39.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:05:50,35.47331,-93.81291,0.0,193.2,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:06:59,35.47331,-93.8129,0.0,296.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:08:00,35.47332,-93.8129,0.0,121.2,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:09:09,35.47331,-93.81291,0.0,260.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:10:10,35.47331,-93.81291,0.0,120.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:11:19,35.4733,-93.81291,0.0,268.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:12:20,35.47331,-93.81291,0.0,248.3,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:13:29,35.47331,-93.81292,0.0,259.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:14:30,35.47332,-93.81292,0.0,259.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:15:40,35.47332,-93.81293,0.0,303.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:16:49,35.47331,-93.81292,0.0,265.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:17:50,35.47331,-93.81292,0.0,280.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:19:00,35.47331,-93.8129,0.0,177.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:20:09,35.47332,-93.81289,0.0,309.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:21:21,35.47331,-93.81289,0.0,279.2,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:22:28,35.47331,-93.8129,0.0,35.2,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:23:38,35.47331,-93.81289,0.0,152.2,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:24:49,35.47331,-93.8129,0.0,186.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:25:59,35.47332,-93.81291,0.0,88.4,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:27:09,35.47332,-93.8129,0.0,156.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:28:10,35.47331,-93.8129,0.0,71.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:29:20,35.47332,-93.8129,0.0,247.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:30:31,35.47332,-93.81289,0.0,22.3,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:31:40,35.47332,-93.8129,0.0,244.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:32:49,35.47331,-93.8129,0.0,285.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:33:50,35.47331,-93.81291,0.0,100.2,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:34:59,35.47331,-93.81291,0.0,342.1,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:36:09,35.47331,-93.81291,0.0,261.2,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:37:21,35.4733,-93.81292,0.0,91.9,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:38:28,35.4733,-93.81291,0.0,285.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:39:40,35.47331,-93.8129,0.0,342.4,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:40:41,35.47332,-93.81289,0.0,41.2,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:41:50,35.47331,-93.81289,0.0,261.6,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:42:59,35.47332,-93.8129,0.0,162.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:44:00,35.47331,-93.8129,0.0,51.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:45:09,35.47331,-93.81291,0.0,309.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:46:19,35.47331,-93.81291,0.0,84.4,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:47:28,35.47332,-93.8129,0.0,21.8,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:48:39,35.47331,-93.8129,0.0,312.1,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:49:49,35.47331,-93.81289,0.0,283.7,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:50:50,35.47331,-93.8129,0.0,312.3,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:51:58,35.4733,-93.8129,0.0,263.6,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:52:59,35.4733,-93.8129,0.0,285.6,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:54:00,35.4733,-93.81291,0.0,226.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:55:08,35.47329,-93.8129,0.0,249.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:56:19,35.47332,-93.81289,102.3,360.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:57:30,35.47332,-93.81289,0.0,73.4,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:58:39,35.47331,-93.81291,102.3,360.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T00:59:49,35.47331,-93.8129,102.3,360.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:00:08,35.47331,-93.8129,102.3,360.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:01:09,35.47331,-93.8129,0.0,292.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:02:20,35.47331,-93.8129,0.0,328.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:03:30,35.4733,-93.8129,0.0,121.5,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:04:39,35.47329,-93.8129,0.0,287.7,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:05:48,35.4733,-93.81291,0.0,195.9,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:06:49,35.47329,-93.81292,0.0,326.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:07:58,35.47328,-93.81292,0.0,288.4,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:08:59,35.4733,-93.8129,0.0,146.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:10:10,35.47331,-93.8129,0.0,274.3,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:11:11,35.47331,-93.8129,0.0,213.0,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:12:18,35.47331,-93.81291,0.0,245.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:13:29,35.4733,-93.81292,0.0,205.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:14:38,35.4733,-93.8129,0.0,253.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:15:48,35.4733,-93.81289,0.0,50.5,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:17:00,35.4733,-93.8129,0.0,16.0,152.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:18:09,35.4733,-93.8129,0.0,241.7,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:19:20,35.4733,-93.8129,0.0,211.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:20:29,35.47331,-93.8129,0.0,311.6,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:21:39,35.47332,-93.81291,0.0,252.6,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:22:50,35.47331,-93.81291,0.0,284.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:23:58,35.47332,-93.8129,0.0,110.3,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:25:00,35.47332,-93.81291,0.0,264.9,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:26:08,35.47331,-93.81289,0.0,7.6,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:27:20,35.47331,-93.81289,0.0,309.8,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:28:28,35.47331,-93.8129,0.0,232.9,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:29:29,35.47332,-93.8129,0.0,317.0,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:30:40,35.47331,-93.81291,0.0,0.1,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:31:49,35.47331,-93.8129,0.0,194.3,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:32:59,35.47333,-93.81291,0.0,188.3,153.0,DAN REEVES,,AEQC,90.0
369970978,2020-01-01T01:34:10,35.47332,-93.81291,0.0,45.3,153.0,DAN REEVES,,AEQC,90.0
