MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306490,2020-01-01T00:00:19,40.12789,-74.81619,11.1,101.3,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:01:30,40.12685,-74.81154,11.3,107.1,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:02:40,40.12572,-74.80701,11.3,108.5,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:03:50,40.12412,-74.80276,11.1,114.3,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:05:09,40.1226,-74.79779,11.2,109.1,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:06:20,40.12119,-74.79336,11.2,117.5,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:07:29,40.12055,-74.78882,11.3,87.4,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:08:40,40.12113,-74.7841,11.3,73.6,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:09:48,40.12273,-74.77999,11.3,53.2,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:11:20,40.1255,-74.77497,11.3,56.2,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:12:29,40.12774,-74.77127,11.3,49.7,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:13:48,40.13025,-74.7669,11.2,56.5,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:15:20,40.13311,-74.76205,11.2,57.5,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:16:29,40.13427,-74.75822,8.1,72.9,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:17:40,40.13493,-74.75532,6.3,77.4,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:19:09,40.13549,-74.75257,5.1,64.7,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:20:19,40.13676,-74.7524,5.0,317.8,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:22:09,40.1381,-74.75423,1.1,296.0,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:23:19,40.13838,-74.75427,1.6,22.0,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:24:59,40.13864,-74.7541,0.3,13.7,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:26:10,40.13867,-74.75408,0.0,217.0,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:27:40,40.13869,-74.7541,0.0,320.7,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:28:59,40.13871,-74.7541,0.0,312.3,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:30:10,40.13865,-74.75407,0.0,221.2,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
367306490,2020-01-01T00:31:18,40.13868,-74.75412,0.0,212.7,511.0,HARRIET MORAN,IMO7713498,WXT3652,31.0
