MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338320154,2020-01-01T11:44:36,26.38631,-80.0707,5.9,180.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:47:05,26.37413,-80.07292,6.4,181.3,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:48:35,26.37136,-80.07261,6.6,174.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:50:35,26.36779,-80.07198,6.5,172.9,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:52:06,26.36506,-80.07152,6.5,175.9,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:53:36,26.36259,-80.0724,6.5,219.9,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:55:05,26.36055,-80.07429,6.4,204.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:56:37,26.35795,-80.0754,6.5,201.8,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T11:59:35,26.35265,-80.07594,6.6,170.4,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:01:36,26.34924,-80.07551,6.3,169.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:02:37,26.34745,-80.07527,6.4,181.1,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:04:35,26.34415,-80.07599,5.9,196.4,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:06:36,26.34112,-80.07626,5.4,121.1,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:09:35,26.33842,-80.07262,6.2,191.5,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:12:36,26.33498,-80.0694,15.0,144.5,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:15:06,26.32352,-80.06007,21.4,155.6,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:16:36,26.3155,-80.05492,22.1,144.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:18:05,26.30825,-80.04931,21.6,126.3,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:20:35,26.29666,-80.04013,22.1,141.3,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:21:36,26.29195,-80.0363,21.4,141.6,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:23:06,26.285,-80.03092,21.3,154.3,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:24:35,26.27773,-80.0258,21.3,146.4,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:26:38,26.26862,-80.0181,12.0,150.1,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:28:06,26.26727,-80.01681,1.5,155.6,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:29:36,26.26728,-80.01702,3.6,241.9,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:32:35,26.2617,-80.0196,14.9,230.0,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:33:36,26.25959,-80.02324,16.7,234.2,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:35:05,26.25736,-80.02754,3.8,217.1,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:46:35,26.24521,-80.02867,3.1,187.4,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:50:36,26.24086,-80.02893,3.2,195.2,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:52:35,26.23864,-80.02927,4.1,186.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:54:39,26.23626,-80.02994,4.0,203.3,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T12:57:36,26.23285,-80.03076,3.7,191.0,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T13:03:05,26.22673,-80.03369,4.4,213.7,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T13:04:08,26.2256,-80.03443,4.8,204.2,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T13:06:35,26.22346,-80.03696,4.5,233.0,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T13:08:37,26.22244,-80.03991,4.9,246.4,511.0,77 COVE,IMO0000000,,37.0
338320154,2020-01-01T13:10:35,26.22141,-80.04277,4.5,239.5,511.0,77 COVE,IMO0000000,,37.0
