MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122870,2020-01-01T00:01:07,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:04:08,28.07763,-80.60175,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:07:08,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:10:09,28.07764,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:13:07,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:16:07,28.07763,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:19:08,28.07763,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:22:07,28.07764,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:25:09,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:28:08,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:31:07,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:34:10,28.07763,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:37:08,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:40:09,28.07764,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:43:09,28.07765,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:46:08,28.07763,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:49:10,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:52:07,28.07764,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:55:10,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T00:58:09,28.07764,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:01:10,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:04:08,28.07763,-80.6018,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:07:09,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:10:07,28.07766,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:16:09,28.07765,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:19:09,28.07766,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:22:08,28.07765,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:25:08,28.07765,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:28:10,28.07766,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:31:07,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:34:09,28.07766,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:40:10,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:43:10,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:46:07,28.07764,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:49:08,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:52:07,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:55:08,28.07763,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T01:58:10,28.07764,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:01:07,28.07763,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:04:08,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:07:09,28.07764,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:10:10,28.07766,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:13:07,28.07767,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:16:10,28.07766,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:19:09,28.07766,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:22:07,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:25:08,28.07763,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:28:08,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:31:08,28.07762,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:37:10,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:40:07,28.07763,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:43:09,28.07763,-80.60175,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:46:09,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:49:10,28.07763,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:52:07,28.07763,-80.60175,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T02:55:10,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:01:08,28.07766,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:07:07,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:13:10,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:16:10,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:19:09,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:22:08,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:25:10,28.07765,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:28:07,28.07765,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:31:09,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:34:11,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:37:07,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:40:08,28.07766,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:43:09,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:46:07,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:49:07,28.07763,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:52:10,28.07762,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:55:07,28.07766,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T03:58:09,28.07765,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:01:10,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:04:09,28.07764,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:07:08,28.07766,-80.60179,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:10:09,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:13:08,28.07766,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:16:09,28.07767,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:19:08,28.07765,-80.60176,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:22:10,28.07767,-80.60178,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:25:09,28.07765,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
367122870,2020-01-01T04:28:07,28.07764,-80.60177,0.0,360.0,511.0,SELAH,,WDD3028,37.0
