MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642060,2020-01-01T00:01:49,25.7455,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:04:49,25.7455,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:07:49,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:10:50,25.7455,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:13:51,25.74551,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:19:48,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:22:50,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:28:49,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:31:49,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:37:49,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:40:49,25.74551,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:43:49,25.74551,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:46:48,25.74551,-80.17344,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:49:49,25.74551,-80.17344,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:52:49,25.74551,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:55:48,25.74551,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T00:58:48,25.74551,-80.17345,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T01:01:51,25.74552,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
367642060,2020-01-01T01:04:49,25.74551,-80.17346,0.0,92.1,511.0,VIDA,,WDH6832,40.0
