MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367330890,2020-01-01T00:00:12,29.84788,-93.96984,0.0,251.9,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:01:22,29.84788,-93.96985,0.0,240.9,158.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:02:34,29.84788,-93.96984,0.0,221.8,158.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:03:43,29.8479,-93.96983,0.0,224.5,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:04:53,29.84789,-93.9698,0.0,212.2,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:06:04,29.84789,-93.96982,0.0,337.5,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:07:12,29.8479,-93.96982,0.0,214.7,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:08:33,29.84789,-93.96984,0.0,240.4,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:09:43,29.84789,-93.96981,0.0,263.9,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:11:12,29.8479,-93.96983,0.0,285.3,158.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:12:13,29.84789,-93.96983,0.0,305.1,160.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:13:33,29.84788,-93.96983,0.0,236.7,160.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:14:42,29.84789,-93.96981,0.0,269.4,158.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:16:33,29.84789,-93.96981,0.0,230.1,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:17:42,29.84789,-93.96982,0.0,191.0,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:19:33,29.84789,-93.96984,0.0,270.5,160.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:20:42,29.84788,-93.96983,0.0,240.0,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:22:04,29.84789,-93.96979,0.0,214.9,160.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:23:13,29.84789,-93.96981,0.0,128.9,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:25:24,29.84788,-93.96983,0.0,250.0,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:27:52,29.84789,-93.96985,0.0,240.0,158.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:29:52,29.8479,-93.96982,0.0,226.4,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:31:52,29.84789,-93.96985,0.0,164.5,160.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:33:52,29.84789,-93.96984,0.0,252.3,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:35:03,29.84789,-93.96982,0.0,285.2,161.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:37:23,29.84787,-93.96982,0.0,237.0,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:38:24,29.84789,-93.96981,0.0,166.3,159.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:39:32,29.84789,-93.9698,0.0,313.0,161.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:41:43,29.84789,-93.96982,0.0,252.7,160.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:42:53,29.84789,-93.96986,0.0,276.8,161.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:45:23,29.84788,-93.96983,0.0,265.6,161.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:47:23,29.84865,-93.96995,0.7,16.4,39.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:48:36,29.8486,-93.97009,1.1,217.3,147.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:49:42,29.8479,-93.96983,0.6,153.9,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:50:43,29.84788,-93.96981,0.0,77.8,156.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:54:12,29.84786,-93.96984,0.0,269.5,155.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:56:23,29.8479,-93.96984,0.1,43.1,157.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T00:59:22,29.8478,-93.97003,0.4,243.0,143.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:00:13,29.84784,-93.97015,0.9,323.8,141.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:01:16,29.8481,-93.97017,0.5,65.9,166.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:02:22,29.84735,-93.97003,4.1,173.2,172.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:03:23,29.84596,-93.96984,5.1,172.9,167.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:04:34,29.84418,-93.96942,5.7,168.3,169.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:05:43,29.84235,-93.96901,5.9,168.0,168.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:06:53,29.84049,-93.96862,5.8,171.5,172.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:08:12,29.8384,-93.96825,5.7,169.6,166.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:09:32,29.83641,-93.96764,5.5,159.8,148.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:10:37,29.83497,-93.96675,5.5,140.6,128.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:11:42,29.83373,-93.96519,6.3,128.1,125.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:12:56,29.83238,-93.96311,6.4,129.5,142.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:14:26,29.83067,-93.96161,4.5,154.1,170.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:15:32,29.82938,-93.96124,4.2,170.2,177.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:16:42,29.82786,-93.96108,5.1,176.0,177.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:18:06,29.82609,-93.96094,4.2,171.4,201.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:19:10,29.82514,-93.96119,3.5,219.1,232.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:20:12,29.82433,-93.96232,5.0,237.2,244.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:21:33,29.82349,-93.96461,6.3,253.4,251.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:23:23,29.82251,-93.96787,5.6,249.6,251.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:24:33,29.82196,-93.9697,5.0,253.2,250.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:26:23,29.82122,-93.97231,4.5,251.1,250.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:27:33,29.82075,-93.97391,4.6,249.9,248.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:29:12,29.82006,-93.9761,4.4,251.9,248.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:30:23,29.81956,-93.97774,4.6,253.7,248.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:32:03,29.81875,-93.98008,4.8,249.1,248.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:33:12,29.81816,-93.98173,4.9,249.2,250.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:35:32,29.81714,-93.98511,4.4,258.1,258.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:37:23,29.81673,-93.98733,3.4,256.2,253.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:38:32,29.8164,-93.98822,2.2,230.4,272.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:39:46,29.81613,-93.98898,2.6,286.8,320.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:41:06,29.81703,-93.98985,3.7,343.5,355.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:42:23,29.81852,-93.99004,4.7,356.9,2.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:44:13,29.82101,-93.98999,4.7,3.1,0.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:45:54,29.82281,-93.99005,3.1,350.9,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:47:03,29.8235,-93.99011,1.9,0.5,357.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:48:12,29.82409,-93.99013,1.6,355.9,354.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:50:44,29.82461,-93.99014,0.3,8.4,350.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:53:12,29.82469,-93.99002,0.1,78.4,341.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:55:22,29.82469,-93.98993,0.3,129.3,335.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:56:32,29.82468,-93.98994,0.2,242.4,336.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:57:53,29.82462,-93.99003,0.2,249.6,343.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T01:59:02,29.82463,-93.99008,0.2,297.9,344.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:00:12,29.82461,-93.99013,0.2,226.4,349.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:01:22,29.8246,-93.99018,0.2,242.5,354.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:02:33,29.82459,-93.99024,0.1,291.9,357.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:03:42,29.8246,-93.99025,0.0,302.0,357.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:04:52,29.82459,-93.99025,0.0,259.3,357.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:06:03,29.82459,-93.99025,0.0,0.0,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:07:14,29.82459,-93.99025,0.0,295.7,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:08:23,29.82459,-93.99025,0.0,237.6,357.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:09:42,29.82459,-93.99025,0.0,298.9,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:10:53,29.82459,-93.99024,0.0,234.9,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:12:13,29.82459,-93.99025,0.0,232.4,357.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:13:23,29.82459,-93.99024,0.0,121.9,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:14:42,29.82459,-93.99023,0.0,296.1,356.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:15:53,29.8246,-93.99023,0.0,167.8,355.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:17:02,29.82461,-93.99022,0.0,74.9,354.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:18:33,29.8246,-93.99022,0.0,254.3,354.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:20:02,29.8246,-93.99021,0.0,161.4,353.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:22:13,29.82459,-93.99021,0.0,183.5,352.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:24:13,29.82461,-93.99021,0.0,230.3,352.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:25:44,29.82461,-93.9902,0.0,232.1,352.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:27:22,29.8246,-93.9902,0.0,244.1,353.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:29:13,29.82461,-93.99022,0.0,232.2,353.0,SAN KENNEDY,,WDE2882,31.0
367330890,2020-01-01T02:30:22,29.82461,-93.99023,0.0,222.7,353.0,SAN KENNEDY,,WDE2882,31.0
