MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367496740,2020-01-01T00:00:01,33.37182,-79.09287,0.5,243.0,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:01:12,33.3718,-79.09283,0.8,218.0,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:02:21,33.37181,-79.09284,0.4,222.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:03:30,33.37181,-79.09285,0.5,234.4,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:04:41,33.37182,-79.09285,0.4,219.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:05:51,33.37183,-79.09284,0.5,266.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:07:01,33.37184,-79.09286,0.5,241.1,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:08:11,33.37183,-79.09288,0.1,219.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:09:21,33.37183,-79.09289,0.6,260.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:10:51,33.37188,-79.0929,0.2,264.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:12:21,33.37187,-79.09294,0.4,205.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:13:51,33.37188,-79.09293,0.2,237.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:15:21,33.37188,-79.09293,0.3,217.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:17:21,33.37192,-79.09299,0.3,237.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:18:52,33.37191,-79.09298,0.1,204.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:20:02,33.3719,-79.09297,0.3,138.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:21:41,33.37185,-79.09292,0.2,120.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:22:52,33.37186,-79.09289,0.2,55.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:25:01,33.37188,-79.09291,0.8,49.1,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:26:12,33.37185,-79.0929,0.6,126.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:27:51,33.37182,-79.09286,0.2,107.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:29:12,33.37184,-79.09286,0.7,21.4,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:30:20,33.37182,-79.09287,0.7,359.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:31:31,33.37182,-79.09284,0.8,37.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:32:41,33.37181,-79.09285,0.2,63.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:34:41,33.37182,-79.09283,0.4,21.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:36:12,33.37185,-79.09285,0.2,352.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:37:21,33.37187,-79.09288,0.2,297.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:39:31,33.37181,-79.09284,0.5,163.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:41:12,33.37181,-79.09285,0.1,249.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:43:01,33.37185,-79.09288,0.4,265.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:46:01,33.37186,-79.0929,0.3,246.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:47:12,33.37188,-79.09292,0.5,245.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:48:21,33.37187,-79.09292,0.2,219.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:51:32,33.37185,-79.09291,0.3,163.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:53:11,33.37188,-79.09288,0.3,104.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:55:32,33.37191,-79.09295,0.4,31.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:57:41,33.37188,-79.09292,0.3,52.4,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T00:59:11,33.37185,-79.09285,0.4,91.1,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:00:11,33.37186,-79.09287,0.6,42.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:01:22,33.37187,-79.09288,0.4,352.1,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:02:31,33.37185,-79.09286,0.4,37.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:03:40,33.37185,-79.09288,0.5,69.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:04:51,33.37182,-79.09284,0.5,123.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:06:12,33.37183,-79.09284,0.3,37.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:07:20,33.37183,-79.09284,0.5,33.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:08:31,33.37182,-79.09284,0.3,358.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:09:40,33.37182,-79.09284,0.2,44.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:10:52,33.37181,-79.09282,0.3,26.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:12:02,33.37185,-79.09285,0.5,304.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:13:40,33.37184,-79.09285,0.2,222.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:15:02,33.37181,-79.09284,0.4,180.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:16:10,33.37179,-79.09282,0.3,202.0,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:17:11,33.37182,-79.09283,0.1,257.1,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:18:51,33.37185,-79.09287,0.3,267.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:20:01,33.37186,-79.09289,0.4,265.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:22:01,33.37181,-79.09287,0.3,185.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:23:21,33.3718,-79.09282,0.5,179.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:24:31,33.37179,-79.09283,0.1,221.0,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:25:50,33.3718,-79.0928,0.3,213.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:26:51,33.37179,-79.09281,0.4,194.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:28:00,33.37178,-79.09279,0.5,190.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:29:11,33.37177,-79.09279,0.1,199.6,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:30:20,33.37177,-79.0928,0.2,220.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:31:32,33.37178,-79.09277,0.1,227.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:33:51,33.37174,-79.09278,0.3,186.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:35:01,33.3717,-79.09274,0.4,189.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:37:51,33.37167,-79.09272,0.6,226.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:39:50,33.3717,-79.09275,0.1,315.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:42:01,33.37174,-79.09276,0.1,359.5,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:43:42,33.37173,-79.09277,0.5,51.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:45:11,33.37168,-79.09272,0.1,100.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:47:51,33.37163,-79.09269,0.5,48.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:49:00,33.37164,-79.09271,0.4,46.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:50:10,33.37164,-79.0927,0.6,55.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:51:20,33.37166,-79.09272,0.1,31.0,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:54:31,33.37171,-79.09276,0.4,39.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:57:22,33.3717,-79.09276,0.5,34.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:58:31,33.37169,-79.09275,0.1,45.3,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T01:59:41,33.3717,-79.09274,0.2,15.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T02:00:00,33.37171,-79.09274,0.4,15.2,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T02:01:11,33.37175,-79.09276,0.3,0.8,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T02:02:21,33.37177,-79.09279,0.2,270.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T02:03:22,33.37177,-79.0928,0.3,247.7,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T02:04:31,33.37178,-79.09282,0.4,197.9,511.0,SEGA,IMO7830492,WDF8616,31.0
367496740,2020-01-01T02:05:32,33.37181,-79.09281,0.2,152.5,511.0,SEGA,IMO7830492,WDF8616,31.0
