MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310827,2020-01-01T00:10:46,33.72173,-118.0701,0.0,208.1,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:13:44,33.72173,-118.07009,0.0,208.1,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:16:44,33.72173,-118.0701,0.0,208.1,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:22:45,33.72174,-118.0701,0.0,208.1,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:28:45,33.72174,-118.0701,0.0,208.1,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:42:15,33.72172,-118.07008,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:44:44,33.72172,-118.07008,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:54:14,33.72173,-118.07009,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T00:57:16,33.72174,-118.07009,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T01:00:15,33.72174,-118.07009,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T01:12:14,33.72174,-118.07006,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T01:15:14,33.72173,-118.07006,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T01:45:14,33.72176,-118.07009,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T02:12:14,33.72174,-118.07007,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T02:21:15,33.72176,-118.07007,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T02:30:16,33.72176,-118.07008,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T02:36:15,33.72176,-118.07008,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
338310827,2020-01-01T02:39:15,33.72176,-118.07008,0.0,330.8,511.0,JAWS,IMO0000000,,37.0
