MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970503,2020-01-01T00:02:57,43.46312,-76.5166,0.0,280.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:06:00,43.46312,-76.51661,0.0,61.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:09:00,43.46311,-76.5166,0.0,45.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:12:00,43.46311,-76.5166,0.0,93.2,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:15:00,43.46311,-76.5166,0.0,267.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:17:58,43.46311,-76.51659,0.0,192.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:21:00,43.46311,-76.51661,0.0,249.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:23:59,43.46311,-76.51661,0.0,195.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:26:59,43.46312,-76.5166,0.0,291.1,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:29:57,43.46311,-76.5166,0.0,285.7,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:32:58,43.46311,-76.5166,0.0,191.2,233.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:38:57,43.46311,-76.5166,0.0,155.1,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:41:59,43.46311,-76.5166,0.0,177.1,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:47:55,43.46311,-76.5166,0.1,297.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:50:59,43.46311,-76.5166,0.0,230.2,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:54:00,43.46311,-76.51659,0.0,223.6,231.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:56:58,43.4631,-76.5166,0.0,250.9,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T00:59:58,43.4631,-76.51659,0.0,198.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:02:56,43.46311,-76.5166,0.0,218.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:05:57,43.4631,-76.5166,0.0,213.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:08:56,43.46311,-76.5166,0.0,240.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:11:59,43.46311,-76.5166,0.0,192.5,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:15:00,43.4631,-76.5166,0.0,260.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:17:58,43.46311,-76.5166,0.0,100.9,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:20:59,43.4631,-76.51661,0.0,257.9,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:23:56,43.4631,-76.5166,0.0,218.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:26:58,43.46312,-76.51659,0.0,227.7,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:29:57,43.4631,-76.51661,0.0,167.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:35:55,43.46312,-76.5166,0.0,259.7,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:38:59,43.46311,-76.5166,0.0,225.5,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:42:00,43.46311,-76.5166,0.0,223.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:45:00,43.46311,-76.5166,0.0,226.9,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:48:01,43.46312,-76.5166,0.0,244.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:50:55,43.46309,-76.51662,0.0,261.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:54:03,43.4631,-76.5166,0.0,262.8,233.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T01:56:58,43.46311,-76.51661,0.0,195.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:00:02,43.4631,-76.51661,0.0,293.8,233.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:02:57,43.4631,-76.5166,0.0,224.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:06:02,43.4631,-76.5166,0.0,252.2,233.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:08:58,43.46311,-76.5166,0.0,192.5,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:12:00,43.4631,-76.5166,0.0,198.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:14:56,43.4631,-76.5166,0.0,310.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:18:01,43.4631,-76.5166,0.0,301.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:20:59,43.46312,-76.5166,0.0,263.1,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:24:01,43.46311,-76.5166,0.0,330.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:26:58,43.4631,-76.5166,0.0,239.4,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:30:02,43.46311,-76.5166,0.0,185.9,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:32:55,43.4631,-76.5166,0.0,110.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:36:02,43.46311,-76.5166,0.0,264.4,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:39:00,43.46311,-76.5166,0.0,139.1,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:42:04,43.46311,-76.5166,0.0,275.1,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:44:59,43.46311,-76.51659,0.0,310.3,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:47:55,43.46311,-76.51659,0.0,293.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:51:00,43.46311,-76.51659,0.0,243.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:53:57,43.4631,-76.5166,0.0,296.9,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:59:59,43.46312,-76.51661,0.0,258.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T02:59:59,43.46312,-76.51661,0.0,258.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T03:02:55,43.46311,-76.5166,0.0,96.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T03:05:57,43.46311,-76.5166,0.0,116.0,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T03:09:01,43.4631,-76.5166,0.0,46.8,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T03:11:58,43.46311,-76.5166,0.0,265.6,232.0,KAHO,,WZ3377,90.0
369970503,2020-01-01T03:14:59,43.46312,-76.51659,0.0,26.9,232.0,KAHO,,WZ3377,90.0
