MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368091730,2020-01-01T00:03:05,47.25262,-122.43387,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:06:04,47.25262,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:09:04,47.25262,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:12:04,47.25261,-122.43385,0.0,236.9,96.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:15:04,47.25262,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:18:04,47.25263,-122.43384,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:21:04,47.25263,-122.43387,0.0,236.9,97.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:24:04,47.25263,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:27:04,47.25263,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:30:04,47.25262,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:33:04,47.25262,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:39:05,47.25262,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:45:05,47.25263,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:48:04,47.25263,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:54:04,47.25261,-122.43385,0.0,236.9,97.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T00:57:06,47.25262,-122.43385,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:00:04,47.25262,-122.43384,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:09:04,47.25261,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:12:04,47.25261,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:15:04,47.25261,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:18:04,47.25262,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:21:04,47.25262,-122.43385,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:30:04,47.25262,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:33:04,47.25262,-122.43385,0.0,236.9,103.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:36:05,47.25262,-122.43384,0.0,236.9,103.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:42:06,47.25262,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:45:04,47.25263,-122.43384,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T01:48:04,47.25262,-122.43384,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:00:05,47.25262,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:03:04,47.25263,-122.43384,0.0,236.9,103.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:06:06,47.25264,-122.43384,0.0,236.9,104.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:15:05,47.25263,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:21:04,47.25263,-122.43385,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:24:05,47.25263,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:33:04,47.25263,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:36:06,47.25263,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:39:04,47.25263,-122.43384,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:42:04,47.25264,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:45:03,47.25263,-122.43384,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:48:04,47.25263,-122.43385,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T02:51:04,47.25263,-122.43384,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:00:03,47.25264,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:03:05,47.25263,-122.43385,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:09:04,47.25264,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:12:04,47.25263,-122.43384,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:18:05,47.25264,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:30:07,47.25262,-122.43384,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:36:05,47.25263,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:39:04,47.25263,-122.43385,0.0,236.9,103.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:42:04,47.25261,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:48:06,47.25261,-122.43384,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T03:51:04,47.25263,-122.43385,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:03:06,47.25263,-122.43385,0.0,236.9,102.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:06:04,47.25261,-122.43384,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:15:06,47.25262,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:24:05,47.25263,-122.43384,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:27:04,47.25263,-122.43384,0.0,236.9,103.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:36:04,47.25263,-122.43385,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:42:04,47.25263,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:45:04,47.25262,-122.43384,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:48:04,47.25264,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:51:04,47.25262,-122.43384,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T04:57:06,47.25263,-122.43383,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:00:04,47.25262,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:03:04,47.25264,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:09:04,47.25263,-122.43384,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:15:04,47.25263,-122.43383,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:18:06,47.25264,-122.43384,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:21:04,47.25262,-122.43384,0.0,236.9,97.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:27:04,47.25263,-122.43385,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:33:04,47.25262,-122.43384,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:36:04,47.25263,-122.43384,0.0,236.9,99.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:39:04,47.25262,-122.43383,0.0,236.9,100.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:45:09,47.25263,-122.43384,0.0,236.9,101.0,PENNY LANE,IMO0000000,WDK8192,37.0
368091730,2020-01-01T05:48:04,47.25264,-122.43385,0.0,236.9,98.0,PENNY LANE,IMO0000000,WDK8192,37.0
