MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367661280,2020-01-01T00:01:22,47.73318,-122.64816,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T00:02:51,32.721,-117.2269,0.0,229.8,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:05:51,32.72101,-117.22688,0.0,229.1,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T00:07:23,47.73318,-122.64817,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T00:08:51,32.72101,-117.22683,0.0,225.4,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:11:50,32.72103,-117.22688,0.0,225.3,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T00:13:23,47.73318,-122.64817,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T00:14:51,32.72101,-117.22689,0.0,223.8,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:17:51,32.72101,-117.22687,0.0,228.7,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:20:52,32.72102,-117.22687,0.0,234.9,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:23:50,32.72102,-117.22688,0.0,235.0,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:26:53,32.72101,-117.22689,0.0,236.7,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T00:28:23,47.73318,-122.64817,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T00:32:50,32.72102,-117.22688,0.0,220.8,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T00:34:21,47.73318,-122.64816,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T00:38:50,32.72102,-117.22689,0.0,238.4,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T00:40:22,47.73318,-122.64816,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T00:41:51,32.72095,-117.22695,0.0,240.7,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:44:54,32.72093,-117.22698,0.1,241.2,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:47:51,32.72101,-117.22689,0.0,249.8,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:50:51,32.72101,-117.22688,0.0,261.8,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:53:50,32.72101,-117.22688,0.0,276.2,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:56:51,32.72102,-117.22689,0.0,285.1,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T00:59:50,32.72101,-117.2269,0.0,301.8,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:01:22,47.73318,-122.64816,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:02:51,32.72101,-117.22689,0.0,317.1,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:04:22,47.73318,-122.64816,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:05:50,32.72101,-117.22688,0.0,308.1,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:07:21,47.73318,-122.64817,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:08:50,32.72101,-117.22689,0.0,307.2,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T01:11:51,32.72101,-117.22689,0.0,355.6,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367669060,2020-01-01T01:14:51,32.72102,-117.2269,0.0,5.4,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:16:22,47.73318,-122.64817,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:17:53,32.72102,-117.22689,0.0,5.9,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:19:23,47.73317,-122.64817,0.0,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:20:51,32.72102,-117.2269,0.0,340.0,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:22:22,47.73316,-122.64817,0.1,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:23:50,32.72102,-117.22688,0.0,21.0,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
367661280,2020-01-01T01:25:22,47.73318,-122.64815,0.1,292.2,511.0,DEVOCEAN,,WDH8769,37.0
367669060,2020-01-01T01:26:52,32.72101,-117.22688,0.0,42.9,511.0,DEVOCEAN,IMO0000000,WDH9532,37.0
