MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316041942,2020-01-01T21:56:49,48.42493,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T21:59:50,48.42493,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:02:49,48.42493,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:08:51,48.42493,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:11:49,48.42493,-123.37151,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:14:49,48.42494,-123.37151,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:20:50,48.42494,-123.37152,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:23:49,48.42493,-123.37151,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:32:49,48.42493,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:38:49,48.42494,-123.37151,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:47:50,48.42494,-123.37151,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T22:59:50,48.42493,-123.37151,0.0,257.3,268.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:08:49,48.42492,-123.37152,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:11:49,48.42493,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:20:49,48.42492,-123.37148,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:32:50,48.42493,-123.37151,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:38:49,48.42493,-123.37148,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:41:50,48.42493,-123.37148,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:44:51,48.42494,-123.37148,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:50:49,48.42493,-123.37148,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:53:50,48.42492,-123.37151,0.0,257.3,269.0,CAIA,IMO0000000,CFA3183,36.0
316041942,2020-01-01T23:56:49,48.42493,-123.37148,0.0,257.3,270.0,CAIA,IMO0000000,CFA3183,36.0
