MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367678650,2020-01-01T00:00:57,47.62897,-122.39264,0.0,299.6,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:03:58,47.62898,-122.39265,0.0,299.2,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:06:56,47.62898,-122.39265,0.1,300.5,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:09:58,47.62898,-122.39266,0.0,301.6,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:12:58,47.62897,-122.39265,0.0,297.6,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:15:58,47.62898,-122.39264,0.0,294.8,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:18:57,47.62898,-122.39263,0.0,294.5,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:21:57,47.62899,-122.39264,0.0,300.8,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:24:58,47.62898,-122.39263,0.0,307.8,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:27:58,47.62898,-122.39263,0.0,294.3,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:30:57,47.62898,-122.39263,0.0,284.7,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:33:58,47.62898,-122.39263,0.1,278.9,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:36:58,47.62898,-122.39264,0.0,272.3,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:39:58,47.62898,-122.39265,0.0,267.0,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:42:57,47.62897,-122.39263,0.1,262.9,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:46:02,47.62898,-122.39264,0.0,259.6,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:48:57,47.62899,-122.39263,0.0,243.7,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:51:59,47.62899,-122.39263,0.0,232.9,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:54:58,47.62899,-122.39264,0.0,231.8,511.0,FREESTYLE,,WDI2485,37.0
367678650,2020-01-01T00:57:57,47.62898,-122.39265,0.0,249.8,511.0,FREESTYLE,,WDI2485,37.0
