MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367359310,2020-01-01T00:02:49,47.66165,-122.38504,0.0,330.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:05:51,47.66164,-122.38506,0.0,332.3,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:08:50,47.66162,-122.38506,0.0,326.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:11:50,47.66161,-122.38507,0.0,320.7,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:14:50,47.66161,-122.38512,0.0,320.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:17:49,47.66161,-122.3851,0.0,330.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:20:51,47.66163,-122.38506,0.0,339.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:23:49,47.66161,-122.38506,0.0,337.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:26:51,47.6616,-122.38508,0.0,335.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:29:49,47.66154,-122.38513,0.0,337.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:35:49,47.66161,-122.38509,0.0,330.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:38:49,47.66154,-122.38514,0.0,330.7,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:41:49,47.6616,-122.38509,0.0,342.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:44:50,47.66159,-122.38512,0.0,357.3,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:47:48,47.66153,-122.38513,0.0,350.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:50:50,47.66161,-122.38512,0.0,342.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:53:49,47.66158,-122.38509,0.0,345.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:56:48,47.66159,-122.38509,0.0,344.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T00:59:49,47.66158,-122.38512,0.0,349.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:05:49,47.66163,-122.38505,0.0,283.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:08:50,47.66161,-122.38508,0.0,261.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:11:49,47.66162,-122.38507,0.1,260.2,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:14:49,47.6616,-122.38511,0.0,253.7,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:17:48,47.66159,-122.38512,0.0,257.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:20:49,47.66163,-122.38507,0.0,234.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:23:50,47.66161,-122.38508,0.0,222.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:26:49,47.66159,-122.3851,0.0,214.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:29:49,47.66159,-122.38512,0.0,204.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:32:51,47.6616,-122.38509,0.0,208.4,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:35:49,47.6616,-122.38512,0.1,193.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:38:49,47.6616,-122.38513,0.0,159.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:41:49,47.66157,-122.38511,0.0,148.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:44:49,47.66161,-122.38509,0.0,122.8,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:47:49,47.66163,-122.38511,0.0,180.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:50:49,47.66157,-122.38511,0.0,202.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:53:49,47.66158,-122.38511,0.1,217.5,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:56:50,47.66161,-122.38509,0.0,213.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T01:59:49,47.66159,-122.38511,0.1,210.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:02:49,47.66158,-122.38509,0.0,217.7,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:05:51,47.66159,-122.3851,0.0,218.6,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:08:50,47.66151,-122.38513,0.0,214.1,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:11:50,47.66157,-122.38508,0.0,221.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:14:50,47.66153,-122.38511,0.0,223.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:17:49,47.66158,-122.38508,0.1,222.3,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:20:49,47.6616,-122.38508,0.0,222.9,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
367359310,2020-01-01T02:23:48,47.66157,-122.38512,0.1,216.0,511.0,TRAVELLER II,IMO0000000,WDE4898,37.0
