MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970405,2020-01-01T00:01:47,30.31299,-89.24641,0.0,213.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:04:46,30.313,-89.24642,0.1,210.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:07:45,30.31299,-89.2464,0.0,197.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:13:45,30.31298,-89.24643,0.0,188.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:16:45,30.313,-89.24641,0.0,188.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:19:49,30.31301,-89.2464,0.0,196.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:22:46,30.313,-89.2464,0.0,201.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:25:45,30.31301,-89.24641,0.0,207.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:28:47,30.31301,-89.24641,0.0,206.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:31:46,30.313,-89.24641,0.0,211.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:37:47,30.31299,-89.2464,0.0,219.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:43:46,30.31301,-89.2464,0.0,228.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:46:47,30.31299,-89.24642,0.0,234.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:49:46,30.31299,-89.24639,0.0,232.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:52:45,30.31297,-89.24642,0.0,239.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T00:58:47,30.31299,-89.2464,0.0,242.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:07:46,30.313,-89.24643,0.0,237.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:10:46,30.31301,-89.2464,0.0,245.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:16:46,30.31299,-89.2464,0.0,269.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:19:45,30.31298,-89.24641,0.0,277.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:25:47,30.313,-89.24642,0.0,314.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:28:47,30.31297,-89.24642,0.0,318.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:34:46,30.31303,-89.24638,0.1,308.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:37:45,30.31303,-89.24641,0.0,305.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:40:45,30.313,-89.24641,0.0,302.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:43:46,30.31299,-89.2464,0.0,284.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:46:47,30.31301,-89.24642,0.0,274.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:49:48,30.31299,-89.2464,0.0,272.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:52:46,30.31301,-89.24641,0.0,276.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:55:47,30.31301,-89.24641,0.0,277.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T01:58:45,30.31299,-89.24642,0.0,287.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:04:46,30.31301,-89.24641,0.0,290.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:07:47,30.313,-89.2464,0.0,294.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:10:45,30.313,-89.2464,0.0,301.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:13:45,30.31303,-89.24641,0.0,303.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:16:45,30.31302,-89.24641,0.1,265.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:19:45,30.31301,-89.2464,0.0,246.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:22:46,30.31301,-89.2464,0.0,236.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:25:45,30.31301,-89.24642,0.0,235.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:28:48,30.31301,-89.24642,0.0,237.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:34:47,30.31299,-89.24642,0.0,243.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:37:46,30.31299,-89.24641,0.0,252.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:40:45,30.31301,-89.24643,0.0,245.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:43:45,30.31294,-89.24645,0.0,233.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:46:46,30.313,-89.24643,0.0,233.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:49:45,30.31302,-89.24643,0.0,236.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:55:45,30.31298,-89.24641,0.0,232.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T02:58:46,30.313,-89.24645,0.0,234.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:01:45,30.313,-89.24643,0.0,225.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:04:45,30.313,-89.24644,0.0,221.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:07:45,30.31301,-89.24641,0.0,215.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:10:45,30.31298,-89.24642,0.0,219.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:13:47,30.31297,-89.24641,0.0,223.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:16:46,30.31297,-89.2464,0.0,217.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:22:46,30.313,-89.24642,0.0,243.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:25:46,30.31301,-89.24641,0.0,250.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:31:46,30.31297,-89.24641,0.0,259.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:34:47,30.313,-89.24642,0.0,266.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:37:45,30.31298,-89.24641,0.0,278.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:40:45,30.31299,-89.24643,0.0,283.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:43:45,30.31301,-89.2464,0.0,290.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:46:47,30.31301,-89.24642,0.0,289.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:49:46,30.31301,-89.24641,0.0,296.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:52:46,30.313,-89.2464,0.0,304.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T03:58:45,30.31299,-89.24641,0.0,312.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:01:45,30.313,-89.24643,0.0,315.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:07:48,30.31299,-89.2464,0.0,314.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:16:45,30.31299,-89.24645,0.0,294.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:19:46,30.31298,-89.24641,0.0,299.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:22:48,30.313,-89.24638,0.0,309.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:25:45,30.31296,-89.24642,0.0,310.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:31:46,30.31301,-89.24644,0.0,257.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:34:46,30.31304,-89.24644,0.0,251.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:37:46,30.31298,-89.24638,0.0,253.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:43:45,30.31299,-89.24644,0.0,277.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:46:45,30.31299,-89.24643,0.0,288.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:49:45,30.31299,-89.24642,0.0,285.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:52:45,30.31297,-89.24641,0.0,279.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:55:46,30.31298,-89.24645,0.0,285.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T04:58:45,30.313,-89.24637,0.0,293.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:01:46,30.313,-89.24641,0.0,299.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:04:45,30.31298,-89.24641,0.0,306.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:13:45,30.31299,-89.24639,0.0,308.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:16:45,30.31299,-89.2464,0.0,306.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:19:47,30.31298,-89.2464,0.0,307.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:31:45,30.313,-89.24641,0.0,319.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:37:46,30.31301,-89.2464,0.0,300.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:40:46,30.31299,-89.2464,0.0,298.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:49:45,30.31299,-89.24639,0.0,289.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:52:46,30.31298,-89.2464,0.0,286.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:55:46,30.313,-89.24637,0.0,284.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T05:58:46,30.31299,-89.2464,0.0,285.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:04:47,30.31303,-89.24639,0.0,283.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:07:47,30.31301,-89.2464,0.0,285.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:16:45,30.31296,-89.24643,0.0,224.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:22:46,30.31299,-89.2464,0.0,227.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:28:45,30.31301,-89.24638,0.0,237.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:31:45,30.31298,-89.24641,0.0,239.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:37:45,30.31297,-89.24642,0.0,248.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:40:46,30.31301,-89.2464,0.0,243.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:43:46,30.31299,-89.24642,0.0,250.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:49:45,30.31299,-89.24641,0.0,249.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:55:46,30.31299,-89.24638,0.0,258.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T06:58:48,30.313,-89.24638,0.0,271.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:01:45,30.313,-89.2464,0.0,291.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:04:46,30.313,-89.24643,0.0,305.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:07:46,30.313,-89.24643,0.0,315.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:10:47,30.31298,-89.24643,0.0,327.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:13:46,30.31302,-89.24642,0.0,330.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:22:45,30.31298,-89.24643,0.0,332.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:25:45,30.31302,-89.2464,0.0,334.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:37:45,30.31299,-89.24642,0.0,276.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:40:48,30.31299,-89.2464,0.0,264.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:46:46,30.31298,-89.24641,0.0,272.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:49:47,30.31301,-89.24641,0.0,275.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:52:45,30.31296,-89.24643,0.0,260.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:55:47,30.31298,-89.24645,0.0,244.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T07:58:46,30.31299,-89.24642,0.0,240.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:01:45,30.313,-89.24643,0.0,238.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:04:46,30.31299,-89.24645,0.0,237.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:07:45,30.31299,-89.24643,0.0,242.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:10:45,30.31299,-89.24643,0.0,242.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:13:45,30.313,-89.24642,0.0,252.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:16:46,30.313,-89.24641,0.0,254.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:22:46,30.31297,-89.24643,0.0,263.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:25:45,30.31297,-89.24641,0.0,264.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:34:45,30.313,-89.24641,0.0,242.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:37:46,30.31299,-89.2464,0.0,247.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:49:45,30.31299,-89.24641,0.0,237.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:52:46,30.31301,-89.24642,0.0,238.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T08:55:45,30.31301,-89.24641,0.0,254.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:01:46,30.31299,-89.24641,0.0,236.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:04:46,30.31299,-89.2464,0.0,231.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:10:45,30.313,-89.24641,0.0,233.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:13:45,30.31298,-89.24642,0.0,236.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:19:46,30.31298,-89.24642,0.0,235.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:25:46,30.31297,-89.24642,0.0,240.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:28:46,30.31297,-89.24642,0.0,246.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:31:45,30.31296,-89.24642,0.0,239.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:34:47,30.31296,-89.24642,0.0,223.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:52:45,30.31298,-89.24641,0.0,190.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:55:45,30.31297,-89.24642,0.0,203.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T09:58:47,30.31299,-89.2464,0.0,232.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:04:47,30.31298,-89.2464,0.0,255.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:13:46,30.31299,-89.2464,0.0,280.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:19:46,30.31299,-89.24641,0.0,295.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:22:45,30.31298,-89.24639,0.0,293.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:25:49,30.31299,-89.2464,0.0,292.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:28:45,30.31297,-89.24641,0.0,286.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:31:46,30.31297,-89.24641,0.0,290.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:34:46,30.31297,-89.24642,0.0,296.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:37:45,30.31298,-89.24638,0.0,301.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:40:47,30.31297,-89.24642,0.0,308.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:49:45,30.313,-89.24642,0.0,324.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:52:48,30.313,-89.24641,0.0,326.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T10:58:45,30.313,-89.24638,0.0,287.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:01:46,30.31299,-89.2464,0.0,279.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:07:45,30.31302,-89.24642,0.0,296.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:10:45,30.31299,-89.2464,0.0,302.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:13:46,30.31299,-89.24641,0.0,305.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:16:45,30.31301,-89.24642,0.0,308.8,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:22:47,30.31298,-89.24642,0.0,316.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:28:45,30.31296,-89.24642,0.0,320.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:31:48,30.31301,-89.24642,0.0,326.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:37:46,30.31301,-89.24641,0.0,312.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:40:46,30.31302,-89.2464,0.0,277.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:46:46,30.313,-89.24639,0.0,247.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:49:45,30.31302,-89.24642,0.0,246.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:52:45,30.31301,-89.24636,0.0,247.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T11:58:45,30.31299,-89.24642,0.0,257.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:01:46,30.31299,-89.24641,0.0,269.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:04:46,30.31302,-89.2464,0.0,274.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:07:46,30.313,-89.24641,0.0,276.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:10:45,30.313,-89.24641,0.0,277.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:13:47,30.313,-89.24641,0.0,268.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:16:45,30.31294,-89.24641,0.0,269.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:19:46,30.313,-89.2464,0.0,267.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:22:46,30.31299,-89.2464,0.0,270.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:31:46,30.313,-89.24642,0.0,276.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:34:47,30.31301,-89.2464,0.0,272.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:40:47,30.31299,-89.24642,0.0,269.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:43:45,30.31297,-89.24647,0.0,265.3,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:49:45,30.31302,-89.2464,0.0,265.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:52:45,30.31301,-89.24641,0.0,268.7,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:55:47,30.31301,-89.24641,0.0,266.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T12:58:45,30.31301,-89.24642,0.0,261.1,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:04:45,30.313,-89.24643,0.0,259.6,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:10:45,30.313,-89.24642,0.0,258.0,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:16:45,30.313,-89.24643,0.0,263.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:19:47,30.31301,-89.24641,0.0,259.5,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:34:45,30.31301,-89.24643,0.0,260.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:37:47,30.31302,-89.24642,0.0,259.9,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:49:45,30.31301,-89.24644,0.0,278.2,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T13:58:46,30.313,-89.24643,0.0,278.4,511.0,NAVOCEANO,,,32.0
369970405,2020-01-01T14:04:45,30.313,-89.24642,0.0,290.4,511.0,NAVOCEANO,,,32.0
