MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338246879,2020-01-01T00:04:02,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:07:03,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:16:02,48.38126,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:19:02,48.38126,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:34:02,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:37:02,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:40:03,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:46:03,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:55:03,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T00:58:02,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:01:02,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:04:02,48.38126,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:07:05,48.38125,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:22:02,48.38126,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:28:03,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:34:01,48.38124,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:43:03,48.38125,-122.51065,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:46:02,48.38126,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T01:55:03,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T02:07:01,48.38125,-122.51063,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
338246879,2020-01-01T02:13:02,48.38125,-122.51064,0.0,360.0,511.0,TANGAROA,IMO0000000,,37.0
