MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367484790,2020-01-01T05:07:27,41.8877,-87.61442,7.0,269.0,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:08:57,41.88824,-87.61841,5.8,272.2,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:09:59,41.88841,-87.62029,4.8,275.7,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:14:00,41.88783,-87.63089,0.4,284.2,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:16:28,41.88712,-87.63511,10.0,218.3,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:18:57,41.88751,-87.63329,7.8,90.8,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:20:57,41.88759,-87.62804,6.5,88.3,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:25:57,41.88838,-87.61619,6.8,88.5,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:49:59,41.88828,-87.61059,0.2,221.0,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T05:54:51,41.88973,-87.61187,1.4,169.6,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T06:22:53,41.88871,-87.60993,0.2,277.6,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T14:32:15,41.88856,-87.61062,0.3,125.2,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T14:33:43,41.88863,-87.61071,0.3,286.5,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T18:38:49,41.88935,-87.59805,11.7,237.8,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T18:41:19,41.88849,-87.60525,4.1,271.5,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T18:54:50,41.89012,-87.61205,0.6,324.7,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
367484790,2020-01-01T18:59:19,41.8875,-87.61507,1.4,115.8,511.0,CHRISTOPHER WHEATLEY,,WDF7466,51.0
