MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431130,2020-01-01T02:29:36,27.04327,-90.4151,3.2,202.7,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T15:45:37,27.68322,-90.3842,7.7,8.4,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T15:51:26,27.69573,-90.38217,7.6,7.8,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:16:06,27.74629,-90.37389,7.5,6.0,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:18:37,27.75159,-90.37344,7.9,6.5,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:20:27,27.75547,-90.37311,7.7,2.4,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:22:18,27.75944,-90.37283,7.7,3.4,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:24:56,27.7651,-90.37241,7.7,4.7,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:33:47,27.78421,-90.37121,7.9,3.5,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:35:36,27.78814,-90.37095,7.9,3.1,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:43:17,27.80484,-90.36981,7.9,2.9,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:53:16,27.82692,-90.36805,7.9,5.4,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:57:58,27.8372,-90.36715,7.9,4.3,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T16:59:27,27.84048,-90.36687,7.8,2.7,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:00:27,27.84266,-90.36669,7.7,2.9,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:03:28,27.84931,-90.36614,8.1,4.8,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:04:56,27.85253,-90.36584,8.1,4.3,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:06:56,27.85691,-90.36545,7.8,2.9,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:08:06,27.85952,-90.36524,7.9,4.4,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:10:27,27.86467,-90.36484,8.0,4.7,511.0,NIKOLA,,WDF2719,90.0
367431130,2020-01-01T17:17:28,27.88011,-90.3637,7.9,1.6,511.0,NIKOLA,,WDF2719,90.0
