MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319134900,2020-01-01T00:02:37,25.80373,-80.14247,0.0,247.9,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:05:36,25.80375,-80.14246,0.0,249.0,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:08:35,25.80375,-80.14249,0.0,248.2,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:11:35,25.80377,-80.14249,0.0,248.9,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:17:34,25.80378,-80.14248,0.0,253.1,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:20:34,25.80377,-80.14246,0.0,255.2,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:23:36,25.80376,-80.14249,0.0,259.4,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:26:35,25.80377,-80.14253,0.0,265.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:29:35,25.80378,-80.14248,0.0,267.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:32:35,25.80376,-80.14245,0.0,265.7,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:35:35,25.80378,-80.14244,0.0,269.4,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:38:35,25.80376,-80.14247,0.0,267.0,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:41:36,25.80379,-80.14247,0.0,267.3,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:44:35,25.80376,-80.14247,0.0,267.4,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:47:35,25.80378,-80.1425,0.0,269.0,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:50:35,25.80376,-80.14248,0.0,261.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:53:35,25.80376,-80.14245,0.0,258.4,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:56:35,25.80375,-80.14248,0.0,259.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T00:59:36,25.80375,-80.14249,0.0,260.6,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:02:35,25.80378,-80.14245,0.0,261.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:05:35,25.80375,-80.14247,0.0,261.7,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:08:37,25.80375,-80.14249,0.0,266.8,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:11:35,25.80375,-80.14248,0.0,268.3,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:14:35,25.80376,-80.14245,0.0,266.7,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:17:35,25.80375,-80.1425,0.0,266.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:20:38,25.80376,-80.14249,0.0,265.8,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:23:35,25.80377,-80.14249,0.0,265.4,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:26:35,25.80374,-80.14248,0.0,265.0,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:29:36,25.80376,-80.14247,0.0,272.1,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:32:35,25.80377,-80.14245,0.0,285.3,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:35:35,25.80376,-80.14249,0.0,294.0,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:38:35,25.80376,-80.14247,0.0,299.3,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:41:35,25.80376,-80.14248,0.0,301.7,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:44:36,25.80376,-80.14246,0.0,296.1,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
319134900,2020-01-01T01:47:37,25.80376,-80.1425,0.1,292.5,511.0,SWEET TUNA,IMO0000000,ZGHO6,37.0
