MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368020790,2020-01-01T00:11:41,32.71664,-117.22864,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:17:44,32.71665,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:23:42,32.71664,-117.22864,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:29:42,32.71665,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:32:41,32.71664,-117.22864,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:35:42,32.71665,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:38:41,32.71664,-117.22865,0.1,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:41:42,32.71664,-117.22864,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:47:41,32.71665,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:50:42,32.71664,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:53:41,32.71665,-117.22866,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:56:42,32.71666,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T00:59:42,32.71665,-117.22866,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T01:02:41,32.71664,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T01:05:42,32.71664,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T01:08:41,32.71665,-117.22866,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T01:11:44,32.71664,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T01:14:42,32.71666,-117.22865,0.0,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
368020790,2020-01-01T01:17:42,32.71665,-117.22863,0.1,157.7,511.0,ADJUTOR,IMO0000000,WDJ8886,36.0
