MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367172060,2020-01-01T00:00:10,29.77485,-91.75366,0.0,211.5,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:01:20,29.77485,-91.75363,0.0,219.5,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:02:30,29.77484,-91.75362,0.0,220.6,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:03:40,29.77485,-91.75365,0.0,213.7,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:04:51,29.77485,-91.75365,0.0,215.4,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:06:00,29.77487,-91.75365,0.0,221.2,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:07:11,29.77486,-91.75365,0.0,218.3,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:08:20,29.77487,-91.75366,0.0,219.1,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:09:31,29.77486,-91.75365,0.0,219.3,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:10:41,29.77485,-91.75366,0.0,224.0,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:12:10,29.77486,-91.75364,0.0,223.7,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:13:20,29.77485,-91.75365,0.0,223.3,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:14:30,29.77487,-91.75365,0.0,217.3,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:16:20,29.77485,-91.7537,0.0,221.4,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:17:21,29.77486,-91.75367,0.0,223.9,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:18:31,29.77488,-91.75364,0.0,224.4,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:20:31,29.77485,-91.75365,0.0,223.2,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:22:10,29.77485,-91.75365,0.0,224.7,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:23:41,29.77485,-91.75367,0.0,231.0,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:24:49,29.77487,-91.75363,0.0,225.6,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:26:20,29.77487,-91.75364,0.0,225.0,511.0,MISS CHRISTY,,WDD6371,31.0
367172060,2020-01-01T00:27:30,29.77486,-91.75365,0.0,233.4,511.0,MISS CHRISTY,,WDD6371,31.0
