MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309401000,2020-01-01T02:14:36,29.8858,-74.70725,13.7,44.9,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:22:06,29.90612,-74.68379,13.7,45.2,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:23:26,29.90965,-74.67968,13.7,45.1,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:24:46,29.91328,-74.67553,13.7,44.2,41.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:26:15,29.91737,-74.67098,13.7,44.9,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:30:17,29.92837,-74.65847,13.8,44.6,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:31:25,29.93148,-74.65496,13.8,44.7,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:33:25,29.93698,-74.64872,13.8,45.0,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:40:56,29.95763,-74.62523,13.9,44.6,41.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:43:15,29.96401,-74.61798,13.8,44.6,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:44:25,29.96719,-74.61437,13.9,44.9,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:47:36,29.97597,-74.60435,13.9,45.4,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:48:46,29.97924,-74.60068,13.9,44.6,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:49:57,29.98246,-74.59695,13.9,45.2,41.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:50:58,29.98524,-74.59372,13.9,45.3,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:52:03,29.98825,-74.59028,13.9,44.9,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:53:16,29.99152,-74.5865,13.9,44.8,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:54:28,29.99482,-74.58267,13.9,44.9,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T02:55:58,29.99893,-74.57797,13.9,45.2,41.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:06:18,30.02795,-74.54679,13.7,41.3,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:07:28,30.03129,-74.54335,13.7,41.8,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:08:39,30.03469,-74.5399,13.7,41.3,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:10:18,30.03944,-74.53512,13.7,41.7,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:11:37,30.04323,-74.53131,13.7,41.3,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:14:58,30.05288,-74.52158,13.8,40.8,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:16:18,30.05678,-74.51767,13.7,41.3,38.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:19:38,30.06645,-74.5081,13.7,40.7,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:20:47,30.06975,-74.50477,13.7,41.1,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:21:58,30.07317,-74.50132,13.8,41.0,38.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:23:58,30.07898,-74.49555,13.8,41.2,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:25:38,30.0838,-74.4907,13.8,41.2,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:27:37,30.08948,-74.48484,13.8,41.8,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:31:08,30.09953,-74.47443,13.8,42.4,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:32:48,30.10423,-74.46941,13.8,41.9,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:35:37,30.11228,-74.46106,13.8,42.4,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:38:37,30.12076,-74.4521,13.8,42.5,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:39:58,30.1246,-74.44806,13.8,42.7,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:47:18,30.14566,-74.42637,13.8,41.2,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:48:28,30.14898,-74.42288,13.8,41.7,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:49:38,30.15233,-74.41941,13.9,41.9,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:52:18,30.15997,-74.41147,13.8,42.0,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T03:55:28,30.16907,-74.4021,13.8,42.2,38.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T04:04:59,30.19624,-74.37392,13.8,42.3,39.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T04:10:18,30.21127,-74.35792,13.9,43.5,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T04:11:37,30.21499,-74.35388,13.9,43.8,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T04:22:57,30.24642,-74.31872,13.9,44.6,40.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T06:02:46,30.51486,-74.0171,13.2,45.0,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T06:04:25,30.51926,-74.01221,13.1,44.2,43.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T06:09:45,30.53336,-73.99635,13.2,43.5,41.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T06:25:26,30.57464,-73.95013,13.2,44.2,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T06:26:37,30.57778,-73.94663,13.2,44.1,42.0,SEACROSS,IMO9297890,C6UY2,80.0
309401000,2020-01-01T06:29:05,30.58428,-73.93935,13.2,44.3,41.0,SEACROSS,IMO9297890,C6UY2,80.0
