MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662190,2020-01-01T00:01:23,46.19692,-123.8015,0.0,258.9,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:04:24,46.1969,-123.80151,0.0,258.9,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:07:24,46.1969,-123.8015,0.0,258.9,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:10:22,46.19691,-123.8015,0.1,258.9,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:13:26,46.19691,-123.8015,0.0,273.0,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:16:23,46.1969,-123.80151,0.1,273.0,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:19:22,46.19691,-123.80151,0.1,273.0,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:22:25,46.19692,-123.80151,0.0,273.0,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:25:24,46.19693,-123.80149,0.1,273.0,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:28:24,46.19692,-123.8015,0.0,299.1,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:31:23,46.19692,-123.8015,0.0,332.1,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:34:24,46.19692,-123.8015,0.1,332.1,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:37:25,46.19692,-123.8015,0.1,332.1,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:40:23,46.19692,-123.8015,0.0,332.1,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:43:24,46.19691,-123.8015,0.1,332.1,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:46:23,46.19691,-123.8015,0.0,246.5,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:49:23,46.19692,-123.80148,0.1,246.5,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:55:23,46.19694,-123.80146,0.0,246.5,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T00:58:23,46.19693,-123.80147,0.0,246.5,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
367662190,2020-01-01T01:01:25,46.19692,-123.80148,0.0,246.5,511.0,CASSANDRA ANNE,IMO8012293,WDH8856,30.0
