MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367406610,2020-01-01T00:00:19,26.82718,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:06:18,26.82719,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:09:19,26.8272,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:12:20,26.82718,-80.05788,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:15:18,26.82718,-80.0579,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:24:18,26.8272,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:45:20,26.82719,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:48:18,26.82719,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T00:54:19,26.82719,-80.0579,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:03:21,26.82718,-80.05792,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:06:18,26.82718,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:12:19,26.82719,-80.05787,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:15:20,26.82717,-80.05796,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:18:18,26.8272,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:21:19,26.8272,-80.05793,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:24:19,26.82718,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:30:19,26.82719,-80.05794,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:33:18,26.82717,-80.05792,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:36:19,26.82719,-80.05792,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:39:18,26.82719,-80.0579,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:42:19,26.82719,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:45:20,26.8272,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:48:19,26.8272,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:51:18,26.82721,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:54:18,26.82721,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T01:57:19,26.82719,-80.0579,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:00:18,26.82721,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:03:18,26.82719,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:09:17,26.82721,-80.05789,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:12:18,26.82719,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:15:18,26.82719,-80.0579,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:18:19,26.8272,-80.0579,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:27:18,26.8272,-80.05787,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:30:18,26.82721,-80.05791,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
367406610,2020-01-01T02:33:18,26.82718,-80.05788,0.0,0.0,511.0,LLANO DEL MAR,,WDE8526,37.0
