MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005099,2020-01-01T00:00:10,29.2342,-94.6112,7.7,182.0,181.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:01:11,29.23202,-94.61128,7.7,183.0,181.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:02:19,29.22963,-94.61143,7.3,183.0,181.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:03:30,29.22705,-94.61167,6.9,182.0,182.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:04:41,29.22483,-94.6118,6.6,183.0,181.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:05:50,29.22282,-94.61195,6.1,182.0,183.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:06:54,29.22138,-94.61207,5.6,193.0,184.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:08:20,29.21948,-94.6123,4.3,175.0,168.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:09:30,29.21827,-94.61208,3.7,169.0,172.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:10:50,29.217,-94.61188,3.2,173.0,179.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:12:01,29.21605,-94.61188,2.8,179.0,186.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:13:11,29.21522,-94.61197,2.5,186.0,193.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:14:20,29.21433,-94.61223,2.2,194.0,196.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:15:30,29.2137,-94.6125,2.1,197.0,197.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:16:40,29.21307,-94.61275,1.9,199.0,197.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:18:01,29.2125,-94.61297,1.8,201.0,198.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:19:11,29.21197,-94.61323,1.7,202.0,199.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:21:11,29.21125,-94.6136,0.9,203.0,199.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:22:31,29.21108,-94.6137,0.3,211.0,202.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
538005099,2020-01-01T00:24:11,29.21102,-94.61383,0.1,25.0,204.0,CELSIUS MANILA,IMO9244984,V7AZ3,80.0
