MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366336000,2020-01-01T00:02:25,41.62202,-70.91378,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:05:25,41.62204,-70.91377,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:11:25,41.62202,-70.91377,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:14:25,41.62202,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:17:25,41.62203,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:20:25,41.62204,-70.91376,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:23:25,41.62206,-70.91377,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:29:25,41.62203,-70.91372,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:32:25,41.62203,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:35:25,41.62205,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:38:25,41.62201,-70.91376,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:41:25,41.62204,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:44:25,41.622,-70.91372,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:47:25,41.62202,-70.91378,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:53:25,41.62202,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T00:59:25,41.622,-70.91376,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:02:25,41.62199,-70.9137,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:05:25,41.62205,-70.91375,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:08:25,41.62203,-70.91372,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:11:25,41.62202,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:14:25,41.62199,-70.9137,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:17:25,41.62198,-70.91371,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:20:25,41.62201,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:26:25,41.62204,-70.91372,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:29:25,41.62204,-70.91376,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:35:25,41.62199,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:38:25,41.62198,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:41:25,41.622,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:44:25,41.62201,-70.91376,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:47:25,41.62199,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:50:25,41.62201,-70.91369,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:53:25,41.62201,-70.91374,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:56:25,41.622,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T01:59:25,41.62202,-70.91378,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:02:25,41.62201,-70.91378,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:05:25,41.62203,-70.91368,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:08:25,41.62203,-70.91372,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:11:25,41.62201,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:14:25,41.62199,-70.91377,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:17:25,41.62208,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:23:25,41.622,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:26:25,41.62197,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:29:25,41.622,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:32:25,41.62203,-70.91369,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:38:25,41.62203,-70.91373,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:41:25,41.62201,-70.91373,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:44:25,41.622,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:47:25,41.62199,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:50:25,41.62198,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:53:25,41.62199,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:56:25,41.622,-70.91374,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T02:59:25,41.62197,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:02:25,41.62201,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:05:25,41.62201,-70.91372,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:11:25,41.62197,-70.91377,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:14:25,41.622,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:20:25,41.62198,-70.91371,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:23:25,41.622,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:26:25,41.62198,-70.91373,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:29:25,41.622,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:32:25,41.62201,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:35:25,41.62203,-70.91371,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:38:25,41.62202,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:41:25,41.622,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:44:25,41.62201,-70.91376,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:47:25,41.62202,-70.91376,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:50:25,41.622,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:53:25,41.62201,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:56:25,41.62201,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T03:59:25,41.62202,-70.91373,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:02:25,41.62202,-70.91374,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:05:25,41.62201,-70.91374,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:08:25,41.62199,-70.91373,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:11:25,41.62209,-70.91373,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:14:25,41.62208,-70.91371,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:17:25,41.62202,-70.91372,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:23:25,41.62202,-70.91374,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:32:25,41.62203,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:35:26,41.62202,-70.91376,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:38:25,41.62198,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:41:25,41.62201,-70.91373,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:44:26,41.62199,-70.91371,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:50:26,41.62202,-70.91375,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:53:25,41.62201,-70.91371,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:56:25,41.622,-70.9137,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T04:59:25,41.62202,-70.91372,0.1,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:02:25,41.62202,-70.9137,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:05:26,41.62202,-70.91373,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:11:25,41.62203,-70.91375,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:14:25,41.62203,-70.91376,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:17:25,41.62203,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:20:25,41.62199,-70.91374,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:23:25,41.62202,-70.91374,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:26:25,41.62201,-70.91371,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:29:25,41.622,-70.91371,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:32:25,41.62201,-70.91375,0.1,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:35:25,41.62199,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:38:25,41.62201,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:41:25,41.62201,-70.91372,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:44:25,41.62203,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:47:25,41.62201,-70.91371,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:50:25,41.62203,-70.91378,0.0,275.0,166.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:53:25,41.62202,-70.91379,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T05:56:25,41.62203,-70.91375,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T06:02:25,41.62202,-70.91376,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
366336000,2020-01-01T06:08:25,41.62203,-70.91372,0.0,275.0,167.0,FUGRO ENTERPRISE,IMO9473585,WDD9388,90.0
