MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764820,2020-01-01T00:00:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:03:51,48.51105,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:06:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:09:52,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:12:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:15:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:18:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:21:50,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:24:52,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:27:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:30:52,48.51105,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:33:50,48.51106,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:36:50,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:39:51,48.51103,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:42:50,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:45:51,48.51105,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:48:50,48.51102,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:51:53,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:54:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T00:57:53,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:00:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:03:50,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:06:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:09:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:12:50,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:15:52,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:18:50,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:21:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:24:52,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:27:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:30:52,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:33:50,48.51103,-122.60905,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:36:50,48.51103,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:39:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:42:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:45:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:48:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:51:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:54:52,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T01:57:50,48.51105,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:03:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:06:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:09:50,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:12:52,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:15:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:18:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:21:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:24:50,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:27:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:30:51,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:33:51,48.51106,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:36:50,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:39:52,48.51105,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:42:52,48.51107,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:45:50,48.51107,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:48:52,48.51105,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:51:51,48.51106,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:54:52,48.51106,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T02:57:50,48.51105,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:00:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:03:52,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:06:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:09:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:12:51,48.51107,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:15:52,48.51106,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:18:53,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:21:52,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:24:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:27:51,48.51103,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:30:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:33:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:36:50,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:39:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:42:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:45:50,48.51103,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:48:53,48.51103,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:51:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:54:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T03:57:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:00:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:03:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:06:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:09:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:12:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:15:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:18:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:21:51,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:24:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:27:54,48.51104,-122.60903,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:30:53,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:33:50,48.51105,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:36:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:39:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:42:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:45:52,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:48:50,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:51:51,48.51104,-122.60901,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
367764820,2020-01-01T04:54:51,48.51104,-122.609,0.0,175.9,511.0,REIVER,IMO0000000,WDJ3105,30.0
