MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
548952000,2020-01-01T00:02:18,39.27582,-76.59443,0.0,290.2,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:05:18,39.27583,-76.5944,0.0,290.2,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:08:18,39.27585,-76.59439,0.0,290.2,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:11:18,39.27584,-76.5944,0.0,290.2,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:14:18,39.2758,-76.59436,0.0,290.2,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:17:18,39.2758,-76.5944,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:20:18,39.27581,-76.59436,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:23:18,39.27582,-76.59438,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:26:18,39.27584,-76.5944,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:29:18,39.27583,-76.59441,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:32:18,39.27582,-76.59439,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:35:18,39.27582,-76.59436,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:38:18,39.27582,-76.59435,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:41:18,39.27584,-76.59437,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:44:18,39.27584,-76.59433,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:47:18,39.27582,-76.59437,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:50:18,39.27581,-76.59432,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:53:18,39.27585,-76.59438,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:56:18,39.27585,-76.59439,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T00:59:18,39.27587,-76.59434,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:02:18,39.27585,-76.59434,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:05:18,39.27583,-76.59432,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:08:18,39.27581,-76.59441,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:11:18,39.27584,-76.5944,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:14:18,39.27581,-76.59442,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:17:18,39.27582,-76.5944,0.0,290.2,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:20:18,39.27582,-76.59436,0.1,250.3,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:23:18,39.27581,-76.59436,0.1,243.4,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:26:18,39.27583,-76.59441,0.1,248.6,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:29:18,39.27578,-76.5944,0.0,282.3,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:32:18,39.27581,-76.5944,0.0,282.3,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:35:18,39.27582,-76.59442,0.0,258.1,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:38:18,39.27582,-76.5944,0.0,258.1,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:41:18,39.27579,-76.5944,0.0,258.1,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:44:18,39.2758,-76.5944,0.0,258.1,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:47:18,39.27575,-76.59442,0.0,258.1,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:53:18,39.27582,-76.59438,0.0,185.6,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:56:18,39.27579,-76.5944,0.0,233.4,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T01:59:18,39.27578,-76.59438,0.1,194.0,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:02:18,39.27584,-76.59436,0.0,183.0,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:05:18,39.27579,-76.5944,0.1,179.9,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:08:18,39.2758,-76.5944,0.0,178.5,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:11:18,39.27581,-76.59437,0.0,178.5,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:14:18,39.27581,-76.5944,0.0,175.5,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:17:18,39.27584,-76.59437,0.0,175.5,62.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:20:18,39.27584,-76.59439,0.0,175.5,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:26:18,39.27584,-76.59436,0.0,175.5,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:29:18,39.27584,-76.59438,0.1,162.8,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:32:18,39.27582,-76.59437,0.1,147.1,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:35:18,39.27581,-76.59442,0.1,156.9,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:38:18,39.27583,-76.59442,0.1,168.9,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:41:18,39.27582,-76.5944,0.1,166.1,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:44:18,39.27581,-76.59438,0.1,136.6,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:47:18,39.27579,-76.59436,0.1,136.7,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
548952000,2020-01-01T02:50:18,39.27582,-76.59439,0.1,150.3,61.0,BENJAMIN CONFIDENCE,IMO9713234,DUIT,70.0
