MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677130,2020-01-01T00:01:41,42.3878,-71.05678,0.0,266.9,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:02:50,42.38778,-71.05678,0.0,296.9,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:04:01,42.38778,-71.05678,0.0,204.2,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:05:11,42.38778,-71.05677,0.0,274.3,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:06:22,42.38778,-71.05677,0.0,258.3,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:07:32,42.38778,-71.05678,0.0,290.2,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:08:42,42.3878,-71.05678,0.0,38.8,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:09:51,42.38778,-71.05678,0.0,297.5,281.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:11:02,42.38778,-71.05678,0.0,226.1,281.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:12:11,42.38778,-71.05677,0.0,248.7,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:13:22,42.3878,-71.05678,0.2,294.0,280.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:15:02,42.3878,-71.05682,0.0,164.9,282.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:16:11,42.38777,-71.05682,0.1,186.1,283.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:17:21,42.38767,-71.0568,0.5,175.9,275.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:19:08,42.38735,-71.05693,0.9,239.5,225.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:20:11,42.38718,-71.05722,0.8,220.3,176.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:21:12,42.387,-71.05728,0.7,164.8,135.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:22:21,42.38677,-71.05687,1.9,102.1,109.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:23:31,42.38653,-71.05542,4.3,104.1,109.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:24:41,42.38612,-71.05328,5.4,104.8,110.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:26:31,42.38518,-71.04942,6.1,107.0,119.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:28:24,42.38377,-71.04597,5.1,142.1,168.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:29:51,42.38182,-71.04503,5.7,176.5,188.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:31:51,42.37798,-71.0455,7.6,189.9,193.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:34:28,42.37235,-71.04718,8.0,194.1,180.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:35:32,42.37003,-71.04727,7.8,172.7,169.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:38:22,42.36395,-71.04498,8.2,157.2,155.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:39:32,42.36155,-71.04352,8.0,151.3,138.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:41:42,42.3581,-71.03913,8.0,127.2,126.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:44:41,42.35508,-71.03368,1.1,133.4,121.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:45:51,42.35502,-71.03377,0.7,258.9,108.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:48:12,42.3548,-71.0333,1.3,113.0,75.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:49:15,42.35458,-71.03268,1.9,107.8,50.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:50:21,42.35452,-71.03198,1.6,86.1,32.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:51:30,42.35458,-71.03133,1.3,91.2,19.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:52:31,42.35453,-71.03102,0.7,100.4,18.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:53:41,42.35445,-71.03065,1.0,108.6,10.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:54:51,42.35437,-71.0303,0.8,109.2,3.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:55:52,42.35432,-71.03,0.9,98.6,353.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:57:01,42.35438,-71.02962,0.8,72.7,340.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:58:11,42.3545,-71.02935,0.6,56.7,328.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T00:59:22,42.35462,-71.02913,0.6,44.7,320.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T01:00:02,42.3547,-71.02905,0.5,34.9,316.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T01:01:11,42.35483,-71.02895,0.5,23.1,312.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T01:02:21,42.35497,-71.02887,0.4,18.7,307.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
367677130,2020-01-01T01:03:32,42.35512,-71.02878,0.4,20.4,302.0,BARRY SILVERTON,IMO9792785,WDI2338,31.0
