MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338185756,2020-01-01T00:02:14,33.7158,-118.06284,0.0,177.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:05:13,33.71581,-118.06284,0.0,177.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:08:14,33.71581,-118.06283,0.0,177.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:11:15,33.71582,-118.06283,0.0,177.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:14:14,33.71582,-118.06283,0.0,177.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:17:13,33.71582,-118.06283,0.0,177.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:19:43,33.7158,-118.06285,0.0,183.0,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:20:44,33.71583,-118.06282,0.1,91.3,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:22:13,33.71581,-118.06283,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:25:43,33.71581,-118.06283,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:28:43,33.71581,-118.06283,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:31:43,33.71581,-118.06282,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:34:43,33.71581,-118.06283,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:37:44,33.71582,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:43:44,33.71582,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:46:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:49:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:52:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T00:55:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:01:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:04:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:07:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:10:45,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:13:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:16:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:19:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:22:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:25:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:31:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:34:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:37:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:40:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:43:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:46:44,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:49:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:52:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:55:43,33.71581,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T01:58:44,33.71582,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T02:01:43,33.71582,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T02:04:44,33.71582,-118.06284,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T02:07:43,33.71582,-118.06285,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T02:10:46,33.71582,-118.06285,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T02:13:43,33.71582,-118.06285,0.0,152.9,511.0,HATTITUDE,,,37.0
338185756,2020-01-01T02:16:44,33.71582,-118.06285,0.0,152.9,511.0,HATTITUDE,,,37.0
