MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367097050,2020-01-01T00:00:55,35.14444,-76.76552,0.0,228.2,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:03:55,35.14438,-76.76551,0.0,230.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:06:54,35.14441,-76.76554,0.0,231.1,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:09:54,35.14442,-76.76552,0.0,222.9,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:12:55,35.1444,-76.76552,0.0,233.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:15:55,35.14441,-76.76557,0.0,237.1,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:18:55,35.14439,-76.76555,0.0,251.4,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:21:54,35.14442,-76.76556,0.0,262.1,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:24:55,35.14444,-76.7655,0.0,260.9,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:27:54,35.14442,-76.76554,0.0,253.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:30:54,35.14441,-76.76556,0.0,253.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:33:54,35.1444,-76.76557,0.0,260.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:36:56,35.14444,-76.76555,0.0,258.9,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:39:56,35.14442,-76.76558,0.0,261.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:42:54,35.14441,-76.76555,0.0,257.7,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:45:54,35.14442,-76.76553,0.0,257.4,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:48:55,35.1444,-76.76553,0.0,260.7,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:51:54,35.14441,-76.76549,0.0,256.0,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:54:55,35.1444,-76.76548,0.0,259.6,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T00:57:58,35.14443,-76.76554,0.0,252.9,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T01:00:54,35.14441,-76.76555,0.0,245.7,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T01:03:54,35.14442,-76.76552,0.0,251.5,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T01:06:54,35.14444,-76.76552,0.0,242.7,511.0,KARAH D,IMO9242778,WDC9058,30.0
367097050,2020-01-01T01:09:54,35.14441,-76.76553,0.0,239.8,511.0,KARAH D,IMO9242778,WDC9058,30.0
