MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189020,2020-01-01T00:00:09,29.74994,-95.16677,0.0,175.6,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:01:19,29.74996,-95.16678,0.1,170.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:02:29,29.74996,-95.16677,0.0,170.6,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:03:37,29.74994,-95.16677,0.1,162.7,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:04:49,29.74997,-95.16683,0.0,169.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:05:59,29.74996,-95.1668,0.0,152.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:07:08,29.74994,-95.16676,0.1,152.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:08:18,29.74998,-95.16678,0.1,172.6,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:09:28,29.74996,-95.16676,0.1,179.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:10:29,29.74998,-95.16682,0.1,188.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:12:09,29.74998,-95.16683,0.1,167.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:13:18,29.74997,-95.16681,0.0,149.3,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:14:27,29.74997,-95.16679,0.1,142.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:15:37,29.74994,-95.16677,0.0,154.7,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:17:09,29.74994,-95.16679,0.0,158.6,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:18:19,29.74993,-95.16677,0.0,152.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:19:49,29.74994,-95.16678,0.0,155.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:21:39,29.74996,-95.16681,0.0,184.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:22:49,29.74995,-95.16679,0.0,187.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:25:09,29.74994,-95.16678,0.1,201.2,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:26:39,29.74993,-95.16676,0.0,198.3,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:27:48,29.74994,-95.16677,0.0,210.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:30:08,29.74993,-95.16674,0.0,183.7,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:31:18,29.74994,-95.16678,0.1,201.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:33:08,29.74995,-95.16677,0.1,198.7,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:34:29,29.74992,-95.16673,0.1,210.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:35:39,29.74994,-95.16676,0.0,217.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:36:48,29.74993,-95.16676,0.1,227.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:39:29,29.74993,-95.16678,0.0,210.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:40:39,29.74993,-95.16677,0.1,204.7,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:41:48,29.74995,-95.16677,0.1,202.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:44:19,29.74995,-95.16679,0.0,187.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:47:19,29.74996,-95.16679,0.0,197.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:48:39,29.74995,-95.16678,0.1,204.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:50:18,29.74995,-95.16679,0.1,198.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:51:39,29.74995,-95.16678,0.1,202.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:53:39,29.74995,-95.16676,0.1,197.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:54:48,29.74995,-95.16676,0.0,203.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:56:29,29.74995,-95.16678,0.0,201.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:57:48,29.74995,-95.16679,0.0,191.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T00:59:08,29.74995,-95.16679,0.1,194.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:00:08,29.74994,-95.16679,0.1,209.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:01:19,29.74994,-95.16681,0.1,204.6,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:02:28,29.74995,-95.1668,0.0,189.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:03:49,29.74994,-95.16679,0.0,210.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:04:57,29.74995,-95.1668,0.1,228.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:05:59,29.74997,-95.16678,0.0,224.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:07:08,29.74994,-95.16679,0.2,227.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:08:09,29.74994,-95.16679,0.0,228.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:09:19,29.74996,-95.16678,0.1,225.9,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:10:59,29.74995,-95.16677,0.0,234.4,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:12:09,29.74994,-95.16679,0.1,240.6,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:13:49,29.74996,-95.16678,0.0,256.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:15:09,29.74996,-95.16678,0.0,287.3,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:16:49,29.74996,-95.1668,0.0,284.5,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:18:09,29.74997,-95.16682,0.0,294.0,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:20:09,29.74996,-95.16679,0.0,290.2,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:21:38,29.74994,-95.16675,0.0,308.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:22:48,29.74996,-95.16678,0.0,304.8,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:24:38,29.74992,-95.16675,0.0,302.1,511.0,MARS,IMO7338327,WDD7627,31.0
367189020,2020-01-01T01:26:09,29.74996,-95.16681,0.1,299.4,511.0,MARS,IMO7338327,WDD7627,31.0
