MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338202074,2020-01-01T00:25:03,26.7936,-80.05225,0.1,199.2,511.0,MISS MEG,,,37.0
338202074,2020-01-01T00:37:03,26.7936,-80.05218,0.0,199.2,511.0,MISS MEG,,,37.0
338202074,2020-01-01T00:43:02,26.79361,-80.05223,0.0,162.1,511.0,MISS MEG,,,37.0
338202074,2020-01-01T00:46:04,26.7936,-80.05219,0.1,162.1,511.0,MISS MEG,,,37.0
338202074,2020-01-01T00:55:03,26.79361,-80.05221,0.1,162.1,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:01:34,26.79363,-80.05221,0.1,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:07:33,26.79364,-80.05221,0.1,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:10:33,26.7936,-80.05224,0.1,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:16:33,26.7936,-80.05223,0.1,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:19:33,26.7936,-80.05222,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:31:33,26.79362,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:37:35,26.7936,-80.05224,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:40:32,26.79362,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:43:35,26.79362,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:46:33,26.79362,-80.05224,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T01:58:33,26.79359,-80.05222,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:04:35,26.7936,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:07:33,26.79361,-80.05222,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:22:34,26.79363,-80.05221,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:25:33,26.79361,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:31:34,26.79361,-80.05224,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:43:35,26.79361,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T02:55:33,26.79362,-80.05222,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:10:33,26.79361,-80.05222,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:16:33,26.79361,-80.05221,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:25:33,26.7936,-80.0522,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:31:33,26.79358,-80.05216,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:34:33,26.79358,-80.05218,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:37:33,26.79359,-80.05218,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:40:35,26.79358,-80.05218,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:49:33,26.79359,-80.05218,0.0,171.5,511.0,MISS MEG,,,37.0
338202074,2020-01-01T03:58:34,26.7936,-80.05223,0.0,171.5,511.0,MISS MEG,,,37.0
