MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366773070,2020-01-01T00:00:06,47.52316,-122.39678,0.0,335.3,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:01:07,47.52315,-122.39678,0.1,335.3,93.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:02:18,47.52316,-122.39678,0.0,311.0,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:03:26,47.52315,-122.39678,0.1,320.6,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:04:27,47.52314,-122.39678,0.0,308.6,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:05:28,47.52314,-122.3968,0.1,298.1,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:06:37,47.52317,-122.39678,0.0,298.1,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:07:46,47.52318,-122.39677,0.0,310.9,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:08:47,47.52319,-122.39677,0.0,303.4,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:10:07,47.52318,-122.39679,0.0,294.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:11:14,47.52325,-122.39758,0.1,87.9,272.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:12:34,47.5233,-122.39962,9.0,273.6,270.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:13:47,47.52331,-122.40619,15.7,269.7,267.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:15:27,47.5234,-122.41737,16.5,280.1,277.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:16:47,47.52472,-122.42629,16.7,282.4,280.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:17:51,47.52618,-122.43331,17.0,295.2,293.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:18:59,47.52849,-122.44041,17.0,296.1,294.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:20:47,47.53173,-122.45166,16.7,284.5,281.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:22:04,47.53254,-122.46037,16.5,271.9,269.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:23:41,47.5311,-122.47092,16.3,245.9,241.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:24:47,47.52826,-122.47684,16.0,228.0,225.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:26:47,47.52169,-122.486,16.3,221.0,217.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:28:17,47.51725,-122.49152,10.6,216.4,213.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:29:47,47.51471,-122.49404,5.5,214.9,213.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:31:17,47.51347,-122.49526,2.0,210.3,212.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:32:35,47.51313,-122.49565,0.4,224.7,221.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:35:05,47.51314,-122.49568,0.1,252.1,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:36:35,47.51313,-122.49568,0.1,257.6,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:37:45,47.51314,-122.4957,0.0,251.9,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:39:54,47.51315,-122.49568,0.0,262.3,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:41:35,47.51314,-122.49568,0.0,269.9,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:42:54,47.51315,-122.49568,0.0,247.8,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:44:04,47.51316,-122.49569,0.0,244.6,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:45:54,47.51314,-122.49568,0.0,257.1,210.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:47:14,47.51326,-122.49557,1.9,34.6,212.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:48:35,47.51442,-122.49434,2.7,21.3,172.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:50:24,47.51424,-122.49036,12.8,77.7,76.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:51:59,47.51577,-122.48006,17.5,80.5,81.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:53:05,47.51601,-122.47237,16.0,98.0,98.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:54:16,47.51468,-122.46578,10.2,114.1,114.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:55:21,47.5132,-122.46324,6.0,151.9,153.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:56:28,47.51189,-122.46289,3.2,187.1,187.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:57:48,47.5111,-122.46328,1.3,203.2,204.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T00:58:59,47.51103,-122.46334,0.1,206.1,204.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:00:00,47.51103,-122.46333,0.1,206.1,205.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:00:09,47.51102,-122.46333,0.1,206.1,205.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:01:19,47.51105,-122.46332,0.0,220.5,205.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:02:28,47.51104,-122.46333,0.0,220.5,205.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:03:39,47.51103,-122.46332,0.0,220.5,206.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:04:49,47.51102,-122.46331,0.1,220.5,207.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:05:58,47.51102,-122.46331,0.0,220.5,206.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:07:06,47.51161,-122.4628,2.3,25.9,28.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:08:09,47.51306,-122.46088,10.9,56.5,58.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:09:14,47.5141,-122.45476,16.7,85.5,85.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:10:21,47.5142,-122.44682,17.6,91.5,89.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:11:27,47.51437,-122.43885,17.9,85.7,84.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:12:44,47.51494,-122.42936,18.3,84.3,84.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:14:08,47.51561,-122.41961,15.2,83.5,83.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:15:50,47.51789,-122.41008,14.4,63.0,59.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:17:08,47.52083,-122.40397,12.6,51.8,50.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:18:39,47.52275,-122.39991,5.9,70.4,74.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:19:45,47.5231,-122.39774,3.9,79.9,87.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:20:48,47.52316,-122.39681,0.3,88.7,91.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:21:59,47.52315,-122.3968,0.0,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:23:08,47.52315,-122.3968,0.0,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:24:48,47.52315,-122.39681,0.1,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:25:59,47.52315,-122.3968,0.0,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:28:09,47.52317,-122.39679,0.1,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:30:09,47.52317,-122.39679,0.0,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:32:08,47.52317,-122.39678,0.1,95.8,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:33:19,47.52318,-122.39678,0.0,127.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:35:08,47.52316,-122.39678,0.1,127.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:37:29,47.52317,-122.3968,0.0,127.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:38:39,47.52317,-122.3968,0.0,127.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:40:39,47.52316,-122.39678,0.1,127.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:41:47,47.52316,-122.39678,0.0,127.5,92.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:44:07,47.5234,-122.40132,12.1,274.1,268.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:45:20,47.52352,-122.40878,16.4,272.1,269.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:47:20,47.52385,-122.42254,16.8,271.1,269.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:50:33,47.52411,-122.4445,16.6,268.3,267.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:52:30,47.52123,-122.45661,16.2,227.7,223.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:54:17,47.5155,-122.46263,11.7,208.4,202.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:55:28,47.51314,-122.46398,5.5,185.8,175.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:57:18,47.51134,-122.46389,1.8,182.5,167.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:58:28,47.51107,-122.46388,0.2,176.1,169.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T01:59:38,47.51107,-122.46386,0.1,128.0,182.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T02:00:09,47.51107,-122.46385,0.0,140.7,183.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T02:01:18,47.51106,-122.46385,0.0,139.5,183.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T02:02:29,47.51105,-122.46386,0.0,118.7,183.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T02:03:37,47.51104,-122.46386,0.0,134.2,183.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T02:04:38,47.51106,-122.46385,0.0,123.6,183.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
366773070,2020-01-01T02:05:39,47.51107,-122.46384,0.0,128.5,183.0,WSF CATHLAMET,IMO7808138,WYR7641,60.0
