MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332305,2020-01-01T00:01:27,28.6945,-95.95719,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:04:22,28.6945,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:10:22,28.6945,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:13:39,28.69451,-95.95721,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:16:30,28.69451,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:19:10,28.69451,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:22:23,28.69451,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:25:06,28.69451,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:28:13,28.6945,-95.95719,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:31:13,28.69452,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:34:32,28.69454,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:37:23,28.69453,-95.95716,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:40:32,28.69452,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:43:29,28.69451,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:46:09,28.69451,-95.95719,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:49:12,28.69452,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:52:37,28.69453,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:55:08,28.69451,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T00:58:08,28.69452,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:01:10,28.6945,-95.95719,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:04:09,28.69452,-95.95721,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:10:22,28.69451,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:13:29,28.69451,-95.95719,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:16:25,28.69452,-95.95717,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:19:07,28.6945,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:22:25,28.69451,-95.95717,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:34:14,28.69452,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:37:21,28.69452,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:40:13,28.69452,-95.95719,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:43:07,28.69452,-95.95718,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:46:37,28.69452,-95.95716,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:49:11,28.69452,-95.9572,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:52:21,28.69452,-95.95722,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
338332305,2020-01-01T01:55:15,28.69451,-95.95717,0.0,360.0,511.0,GETAWEIGH,IMO0000000,,37.0
