MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366425240,2020-01-01T15:23:27,46.90638,-124.10698,0.0,330.5,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T16:21:05,46.90631,-124.10702,0.0,9.6,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T17:03:17,46.90632,-124.107,0.0,263.3,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T17:57:35,46.90642,-124.10702,0.0,312.6,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T18:16:35,46.90631,-124.10697,0.0,182.7,131.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T18:27:05,46.90635,-124.10695,0.0,177.4,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T18:58:05,46.90631,-124.10699,0.0,202.8,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:09:26,46.90632,-124.10698,0.0,201.4,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:11:56,46.90637,-124.10698,0.0,137.8,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:14:37,46.90632,-124.10699,0.0,206.9,131.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:44:16,46.90635,-124.107,0.0,192.2,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:46:06,46.90635,-124.10699,0.0,46.3,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:47:25,46.90634,-124.10699,0.0,83.6,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:49:37,46.90634,-124.10699,0.0,154.3,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T19:58:06,46.90632,-124.10702,0.0,259.6,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T20:04:36,46.90637,-124.107,0.0,264.8,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T20:10:16,46.90637,-124.10699,0.0,29.5,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T20:11:35,46.90635,-124.107,0.0,319.5,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T20:41:27,46.90633,-124.10699,0.0,345.7,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T20:44:55,46.90636,-124.10698,0.0,256.7,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T20:48:07,46.90636,-124.10699,0.0,183.7,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T21:07:16,46.90634,-124.107,0.0,100.7,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T21:21:56,46.90639,-124.10696,0.0,312.7,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T21:47:56,46.90633,-124.10697,0.0,138.9,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T22:16:46,46.90635,-124.10704,0.0,124.2,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T22:36:57,46.90633,-124.10701,0.0,211.9,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T22:40:57,46.90634,-124.107,0.0,161.9,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T22:48:26,46.90637,-124.1069,0.0,125.5,132.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
366425240,2020-01-01T23:31:46,46.90635,-124.10699,0.0,326.3,133.0,JAMIE MARIE,IMO8807296,WDE7178,30.0
