MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366809120,2020-01-01T00:00:30,25.27591,-82.60067,2.9,333.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:02:30,25.27729,-82.60174,3.2,324.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:04:59,25.27899,-82.60298,2.9,326.0,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:06:29,25.28,-82.60372,3.1,325.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:07:30,25.28068,-82.60429,3.2,321.5,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:09:00,25.28169,-82.6051,3.0,327.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:10:31,25.28276,-82.60582,2.9,330.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:13:00,25.28447,-82.60708,2.9,322.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:14:29,25.28544,-82.60793,3.0,320.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:15:59,25.28648,-82.6087,2.6,328.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:17:00,25.28723,-82.60914,2.8,334.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:18:01,25.28797,-82.6096,3.5,332.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:19:32,25.28901,-82.61035,3.6,328.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:22:00,25.2907,-82.61162,2.3,326.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:24:29,25.2924,-82.61282,3.2,326.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:26:01,25.29343,-82.61361,3.3,320.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:27:29,25.29448,-82.61435,2.8,329.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:28:30,25.29521,-82.6148,3.3,330.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:29:33,25.29598,-82.6153,3.2,330.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:31:00,25.29683,-82.61622,3.0,297.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:32:02,25.29721,-82.6172,3.1,284.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:35:29,25.29714,-82.62079,3.7,254.8,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:39:59,25.29416,-82.62397,3.9,192.5,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:41:29,25.2927,-82.62393,3.4,170.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:43:30,25.29102,-82.623,2.7,147.5,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T00:44:59,25.29001,-82.62217,2.8,151.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:09:59,25.2739,-82.6085,2.9,133.5,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:15:00,25.27083,-82.60559,3.1,136.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:18:00,25.26905,-82.60382,3.0,143.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:20:00,25.26782,-82.60265,3.1,136.3,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:21:32,25.26693,-82.60177,3.2,134.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:23:00,25.26615,-82.6008,3.0,133.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:25:30,25.26489,-82.59913,2.6,138.8,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:27:00,25.264,-82.59824,3.2,136.8,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:28:30,25.26314,-82.59737,2.9,136.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:31:00,25.26184,-82.59571,2.8,132.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:32:59,25.26076,-82.59444,3.0,132.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:34:59,25.25972,-82.59314,2.5,129.5,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:36:31,25.259,-82.59207,2.5,123.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:38:00,25.25841,-82.59098,2.8,115.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:39:59,25.25768,-82.58943,2.6,119.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:41:30,25.25703,-82.58835,3.3,119.0,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:43:02,25.25651,-82.58717,2.6,111.7,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:45:30,25.25588,-82.58515,2.8,111.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:47:00,25.25534,-82.584,2.6,122.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:49:00,25.25485,-82.58239,3.1,105.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:51:30,25.25455,-82.58025,2.8,118.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:53:31,25.25389,-82.57867,3.0,110.0,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T01:57:01,25.25313,-82.57574,3.3,104.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T02:15:29,25.24874,-82.56031,2.8,107.0,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T02:16:32,25.24845,-82.55944,3.3,112.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T05:59:48,25.18292,-82.5245,3.1,58.8,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T06:29:49,25.19834,-82.50228,3.1,43.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T09:43:47,25.28011,-82.60371,2.1,337.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T09:45:47,25.28162,-82.60432,2.7,348.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T10:04:47,25.29587,-82.6102,3.0,334.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T10:06:17,25.297,-82.61071,3.2,331.0,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T10:20:48,25.29136,-82.61598,2.7,140.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T10:58:20,25.2655,-82.59709,3.1,144.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T11:15:19,25.25438,-82.58788,2.8,136.7,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T11:58:47,25.24683,-82.55319,2.6,108.9,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T13:11:45,25.24025,-82.52984,0.4,124.7,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T13:14:44,25.24009,-82.53006,0.6,94.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T13:17:43,25.24003,-82.53005,0.5,160.8,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T14:23:45,25.23998,-82.53001,0.5,295.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T15:35:45,25.23989,-82.5299,0.4,128.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T17:53:43,25.23994,-82.52996,0.4,83.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T17:56:43,25.2399,-82.5299,0.2,87.6,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T17:59:43,25.2399,-82.52991,0.8,3.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T18:05:43,25.23991,-82.52993,0.3,300.4,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T18:08:44,25.23992,-82.52993,0.4,31.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T18:11:46,25.23993,-82.52994,0.3,26.2,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T18:35:43,25.23991,-82.52993,0.7,136.1,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T18:44:43,25.23992,-82.52994,0.3,268.7,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T21:29:44,25.23987,-82.52988,0.5,77.8,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
366809120,2020-01-01T22:35:45,25.23994,-82.52997,0.2,133.5,511.0,THE JAKE M,IMO8856340,WDA4411,30.0
