MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319015200,2020-01-01T00:02:44,49.2916,-123.12384,0.0,119.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:05:44,49.29159,-123.12385,0.0,134.5,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:08:46,49.29161,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:11:44,49.29163,-123.12384,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:14:46,49.29161,-123.12385,0.1,144.5,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:17:44,49.29161,-123.12386,0.0,149.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:20:43,49.29161,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:24:16,49.29161,-123.12385,0.0,109.6,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:27:15,49.29161,-123.12385,0.0,128.4,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:39:14,49.2916,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:42:13,49.29159,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:45:13,49.29158,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:51:14,49.29158,-123.12383,0.0,123.3,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:54:16,49.29159,-123.12384,0.0,140.1,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T00:57:14,49.29159,-123.12384,0.1,136.1,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:00:14,49.29159,-123.12384,0.0,123.7,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:03:13,49.2916,-123.12384,0.0,139.7,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:15:14,49.29157,-123.12383,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:21:13,49.29158,-123.12384,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:24:13,49.29159,-123.12386,0.0,139.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:27:13,49.2916,-123.12383,0.0,132.7,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:33:13,49.29153,-123.12388,0.0,139.4,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:36:14,49.29156,-123.12388,0.0,142.6,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:42:14,49.29158,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:45:15,49.29157,-123.12386,0.0,141.8,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:48:12,49.29157,-123.12386,0.0,151.6,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:51:13,49.29158,-123.12386,0.0,142.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T01:57:12,49.29158,-123.12387,0.0,134.7,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:03:13,49.29158,-123.12385,0.0,136.5,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:06:13,49.29159,-123.12385,0.0,139.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:09:13,49.29159,-123.12385,0.0,136.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:12:13,49.2916,-123.12383,0.0,140.9,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:18:13,49.2916,-123.12384,0.0,132.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:21:12,49.2916,-123.12386,0.0,146.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:33:13,49.29161,-123.12385,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:36:12,49.2916,-123.12386,0.0,138.8,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:39:12,49.29158,-123.12385,0.0,142.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:48:13,49.29163,-123.12386,0.0,129.8,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:51:13,49.29164,-123.12383,0.1,132.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T02:57:12,49.29163,-123.12384,0.0,136.6,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:09:12,49.29163,-123.12383,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:18:12,49.29163,-123.12382,0.0,135.5,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:24:14,49.29161,-123.12383,0.0,0.0,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:27:13,49.29161,-123.12383,0.0,137.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:33:13,49.2916,-123.12382,0.1,142.7,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:36:12,49.29162,-123.12382,0.0,110.4,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:39:12,49.29161,-123.12382,0.0,137.6,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:51:13,49.2916,-123.12381,0.0,141.5,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T03:57:13,49.29161,-123.12384,0.0,140.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T04:00:14,49.2916,-123.12383,0.0,136.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
319015200,2020-01-01T04:03:12,49.2916,-123.12381,0.0,143.2,511.0,CRYSTAL SPIRIT I,,ZCMM3,37.0
