MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316017161,2020-01-01T00:11:56,54.29371,-130.35471,0.0,0.0,288.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:14:55,54.29371,-130.35471,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:23:56,54.29371,-130.35472,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:26:56,54.29371,-130.35472,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:35:55,54.29371,-130.35472,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:41:56,54.29371,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:44:56,54.29371,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:47:57,54.29371,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:50:55,54.29372,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:53:55,54.29372,-130.35471,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:56:55,54.29372,-130.3547,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T00:59:56,54.29372,-130.3547,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:02:55,54.29371,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:05:55,54.29372,-130.3547,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:08:55,54.29372,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:14:57,54.29371,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:17:57,54.29372,-130.35471,0.0,0.0,288.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:23:55,54.29373,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:32:55,54.29372,-130.35471,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:38:56,54.29371,-130.35472,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:41:55,54.29371,-130.35472,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:44:56,54.2937,-130.35473,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:56:55,54.29371,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T01:59:56,54.29372,-130.3547,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:02:55,54.29371,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:05:56,54.2937,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:08:55,54.29371,-130.3547,0.0,0.0,289.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:14:55,54.29372,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:17:55,54.29372,-130.3547,0.0,0.0,288.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:20:55,54.29371,-130.35471,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:29:56,54.29371,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:38:57,54.29372,-130.3547,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:41:57,54.29372,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:44:55,54.2937,-130.35469,0.4,29.5,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:47:57,54.29371,-130.35468,0.0,0.0,288.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:50:55,54.29373,-130.35469,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:53:56,54.29373,-130.35469,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T02:56:57,54.29373,-130.35471,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:02:56,54.29372,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:05:56,54.29372,-130.3547,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:11:55,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:20:56,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:26:56,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:29:56,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:32:56,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:35:57,54.29372,-130.35469,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:38:55,54.29371,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:41:56,54.29371,-130.3547,0.0,0.0,287.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:44:55,54.29371,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:50:56,54.29371,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:56:55,54.29371,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T03:59:56,54.29371,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:11:57,54.2937,-130.35468,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:14:57,54.29371,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:17:56,54.29371,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:20:55,54.29371,-130.35469,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:23:57,54.29372,-130.35468,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:26:57,54.29372,-130.35468,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:29:57,54.29373,-130.3547,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:35:57,54.29372,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:38:57,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:41:57,54.29372,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:44:57,54.29373,-130.35469,0.0,0.0,285.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:50:57,54.29372,-130.3547,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T04:56:56,54.29372,-130.35471,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
316017161,2020-01-01T05:05:57,54.29371,-130.35469,0.0,0.0,286.0,CCGS CAPE DAUPHIN,,CFN5478,90.0
