MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367025990,2020-01-01T00:00:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:01:15,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:02:16,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:03:24,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:04:35,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:05:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:07:24,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:08:26,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:09:36,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:10:45,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:11:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:12:56,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:14:36,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:16:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:18:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:19:16,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:21:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:22:45,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:24:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:25:36,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:27:36,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:28:44,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:30:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:32:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:34:25,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:35:46,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:38:14,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:40:14,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:42:45,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:44:14,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:45:15,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:47:36,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:49:36,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:50:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:52:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:54:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:55:56,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T00:59:25,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:00:15,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:01:26,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:02:35,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:03:46,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:04:54,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:06:06,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:07:16,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:08:25,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:09:54,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:10:56,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:12:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:13:45,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:15:25,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:16:34,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:17:45,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:19:25,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:20:34,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:21:35,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:22:44,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:23:55,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:24:56,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:26:24,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:27:25,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:28:35,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:31:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:32:15,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:34:46,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:36:05,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:37:46,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:40:04,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:42:56,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:44:54,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:47:06,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
367025990,2020-01-01T01:48:14,29.67314,-91.23193,0.0,0.0,511.0,SCOTT B,,WCR7587,31.0
