MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338077085,2020-01-01T17:31:40,48.28748,-122.62492,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:33:40,48.28748,-122.62492,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:34:50,48.28752,-122.62471,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:36:09,48.28753,-122.62467,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:38:19,48.28196,-122.61392,32.4,145.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:39:22,48.27644,-122.6062,24.9,137.8,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:40:24,48.27184,-122.60012,19.0,146.9,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:41:26,48.26772,-122.59661,19.2,156.6,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:42:28,48.26347,-122.5936,18.5,158.9,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:45:02,48.26039,-122.593,2.1,347.4,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:46:52,48.26063,-122.59191,1.0,10.7,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:48:02,48.26056,-122.59154,1.3,323.4,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:51:52,48.26492,-122.59378,7.4,330.6,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:53:32,48.26704,-122.59449,1.5,73.8,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:54:52,48.26717,-122.59362,1.9,79.2,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:56:22,48.26725,-122.59262,2.0,96.9,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:58:02,48.26759,-122.59165,4.7,326.1,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T17:59:52,48.27016,-122.59423,8.2,329.1,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:00:03,48.27045,-122.59455,7.8,325.3,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:01:06,48.2735,-122.59787,14.6,326.6,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:02:12,48.27768,-122.60324,17.9,311.5,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:03:17,48.28115,-122.60748,15.5,324.1,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:04:29,48.28463,-122.61286,5.8,334.2,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:05:36,48.28643,-122.61585,17.4,308.9,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:06:54,48.28763,-122.62424,3.6,250.7,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:08:00,48.28753,-122.62471,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:09:23,48.28751,-122.62524,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:10:36,48.28751,-122.62524,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:32:22,48.37635,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:34:03,48.37636,-122.63655,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:35:14,48.37634,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:37:23,48.37635,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:38:33,48.37634,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:41:04,48.37634,-122.63652,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:42:24,48.37633,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:43:34,48.37633,-122.63652,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:46:04,48.37633,-122.63652,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:47:13,48.37635,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
338077085,2020-01-01T18:48:14,48.37637,-122.63653,0.0,0.0,511.0,NWFR MARINE 21,,,
