MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366726420,2020-01-01T00:01:45,32.71782,-117.2306,0.0,60.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:04:45,32.71783,-117.2306,0.0,76.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:07:46,32.71783,-117.2306,0.0,84.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:10:46,32.71781,-117.23059,0.0,108.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:13:45,32.7178,-117.23058,0.0,113.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:16:45,32.7178,-117.23059,0.0,98.9,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:19:45,32.71782,-117.23059,0.1,121.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:22:45,32.71782,-117.2306,0.0,136.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:25:45,32.71781,-117.23059,0.0,94.9,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:28:45,32.71781,-117.23059,0.0,126.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:31:46,32.71782,-117.2306,0.0,43.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:34:46,32.71783,-117.23061,0.0,80.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:37:45,32.71782,-117.2306,0.1,118.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:43:45,32.71785,-117.23061,0.0,54.3,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:46:48,32.71785,-117.23061,0.0,96.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:49:45,32.71784,-117.2306,0.0,83.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:52:46,32.71783,-117.23061,0.0,76.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:55:48,32.71785,-117.23061,0.0,29.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T00:58:46,32.71784,-117.23061,0.1,28.2,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:01:46,32.71784,-117.23062,0.0,36.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:04:45,32.71783,-117.23061,0.1,351.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:07:45,32.71784,-117.23061,0.1,5.2,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:10:45,32.71782,-117.23061,0.0,12.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:13:45,32.71783,-117.2306,0.0,25.9,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:16:44,32.71783,-117.23061,0.0,11.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:19:45,32.71785,-117.23061,0.0,14.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:22:46,32.71784,-117.23061,0.0,31.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:25:45,32.71784,-117.23061,0.0,1.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:28:45,32.71784,-117.23061,0.0,21.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:31:46,32.71782,-117.23061,0.1,41.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:34:45,32.71783,-117.23061,0.0,61.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:37:45,32.71783,-117.2306,0.0,34.2,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:40:44,32.71781,-117.23059,0.0,47.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:43:46,32.71782,-117.23059,0.1,59.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:46:45,32.71781,-117.23058,0.0,67.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:49:45,32.71783,-117.23058,0.0,70.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:52:46,32.71782,-117.23059,0.0,69.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:55:46,32.71782,-117.23059,0.0,57.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T01:58:45,32.71783,-117.2306,0.0,67.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:01:44,32.71784,-117.2306,0.0,56.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:04:45,32.71783,-117.23058,0.0,103.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:07:45,32.71784,-117.23059,0.1,70.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:10:45,32.71783,-117.23058,0.1,59.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:13:45,32.71784,-117.23059,0.1,54.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:16:46,32.71785,-117.23059,0.0,47.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:19:47,32.71785,-117.23059,0.1,48.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:22:45,32.71784,-117.23059,0.0,76.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:25:45,32.71784,-117.23059,0.1,80.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:28:45,32.71782,-117.23058,0.0,78.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:31:45,32.71782,-117.23059,0.0,60.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:34:45,32.71784,-117.2306,0.0,56.3,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:37:47,32.71783,-117.2306,0.0,61.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:40:44,32.71784,-117.2306,0.0,73.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:46:47,32.71784,-117.23062,0.0,354.3,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:52:48,32.71784,-117.2306,0.0,199.9,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:55:45,32.71783,-117.23061,0.0,94.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T02:58:45,32.71785,-117.23061,0.0,17.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:01:45,32.71785,-117.23061,0.0,190.3,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:04:45,32.71784,-117.23061,0.0,289.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:07:45,32.71784,-117.23061,0.0,8.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:10:45,32.71784,-117.2306,0.0,211.2,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:13:45,32.71785,-117.23062,0.0,249.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:16:45,32.71787,-117.23066,0.0,279.3,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:19:45,32.71785,-117.23062,0.0,163.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:25:46,32.71783,-117.23062,0.0,201.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:31:45,32.71783,-117.23063,0.0,219.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:34:45,32.71783,-117.23061,0.0,226.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:37:48,32.71784,-117.23062,0.0,197.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:40:45,32.71783,-117.23062,0.0,246.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:43:46,32.71783,-117.23064,0.0,333.1,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:49:46,32.71783,-117.23063,0.0,237.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:52:45,32.71782,-117.23063,0.1,303.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:55:45,32.71782,-117.23063,0.0,263.8,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T03:58:45,32.71783,-117.23063,0.1,299.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:01:45,32.71784,-117.23065,0.1,295.5,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:04:46,32.71785,-117.23065,0.0,280.9,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:07:46,32.71786,-117.23066,0.0,287.4,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:10:46,32.71785,-117.23065,0.0,267.7,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:13:46,32.71784,-117.23064,0.0,259.0,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:16:45,32.71782,-117.23063,0.0,254.6,511.0,RUTEA,,WCW8438,37.0
366726420,2020-01-01T04:19:45,32.71781,-117.23062,0.0,195.4,511.0,RUTEA,,WCW8438,37.0
