MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996630,2020-01-01T00:00:12,27.8247,-97.43678,0.0,223.9,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:01:21,27.82472,-97.43678,0.0,128.9,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:02:31,27.8247,-97.43678,0.0,86.6,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:04:02,27.82472,-97.43678,0.0,70.1,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:05:12,27.8247,-97.43678,0.0,335.8,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:06:31,27.8247,-97.43678,0.0,138.8,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:07:42,27.8247,-97.43678,0.0,311.9,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:08:52,27.8247,-97.43678,0.0,47.3,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:10:12,27.8247,-97.43678,0.0,341.1,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:12:01,27.8247,-97.43678,0.0,80.4,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:13:12,27.82472,-97.43678,0.0,232.1,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:14:21,27.82472,-97.43678,0.0,34.6,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:16:01,27.8247,-97.43678,0.0,157.4,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:17:11,27.82472,-97.43678,0.0,260.7,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:18:42,27.8247,-97.43678,0.0,119.3,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:19:52,27.8247,-97.43678,0.0,179.2,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:21:12,27.8247,-97.43678,0.0,275.7,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:22:21,27.8247,-97.43678,0.0,289.2,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:23:22,27.8247,-97.43678,0.0,83.5,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:24:32,27.82468,-97.43678,0.0,21.6,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:25:51,27.8247,-97.43678,0.0,200.7,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:27:51,27.8247,-97.4368,0.0,163.5,511.0,PECOS,,WDC2706,31.0
366996630,2020-01-01T00:29:01,27.8247,-97.4368,0.0,297.0,511.0,PECOS,,WDC2706,31.0
