MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037690,2020-01-01T00:02:55,37.83925,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:05:53,37.83923,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:08:53,37.83923,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:11:53,37.83924,-122.31322,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:17:53,37.83925,-122.31323,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:20:55,37.83924,-122.31322,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:23:55,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:26:56,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:29:55,37.83925,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:32:54,37.83925,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:35:55,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:41:55,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:44:58,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:47:58,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:50:56,37.83924,-122.31318,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:53:56,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:56:56,37.83924,-122.31318,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T00:59:56,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:02:57,37.83924,-122.31318,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:05:57,37.83925,-122.31318,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:08:58,37.83924,-122.31318,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:11:58,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:14:58,37.83926,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:17:58,37.83926,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:21:00,37.83925,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:23:58,37.83925,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:26:59,37.83925,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:29:59,37.83925,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:32:59,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:36:01,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:38:59,37.83925,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:42:01,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:44:59,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:48:01,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:51:01,37.83924,-122.31322,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T01:57:01,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:00:02,37.83923,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:03:01,37.83923,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:06:01,37.83924,-122.31322,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:09:01,37.83924,-122.31322,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:12:02,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:15:02,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:18:02,37.83923,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:24:04,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:27:05,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:36:05,37.83923,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:39:05,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:42:04,37.83923,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:45:03,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:48:03,37.83923,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:51:06,37.83923,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:54:04,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T02:57:04,37.83923,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:00:04,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:03:05,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:06:04,37.83924,-122.31319,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:09:04,37.83925,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:12:06,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:15:07,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:21:05,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:24:05,37.83924,-122.31321,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:27:05,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:30:07,37.83924,-122.31322,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:33:07,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:36:06,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:39:07,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:42:07,37.83924,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:45:06,37.83923,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
368037690,2020-01-01T03:48:07,37.83923,-122.3132,0.0,360.0,511.0,BARCA NOASTRA,IMO0000000,WDK2665,37.0
