MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367457870,2020-01-01T00:28:29,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T00:34:30,36.80092,-121.78768,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T00:40:30,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T00:46:29,36.80092,-121.78769,0.1,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T00:52:28,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:07:30,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:13:29,36.80092,-121.78767,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:19:28,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:31:28,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:37:28,36.80093,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:40:29,36.80093,-121.78768,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:43:28,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T01:55:28,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:01:30,36.80091,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:07:28,36.80091,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:10:28,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:19:28,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:25:28,36.80092,-121.78767,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:28:28,36.80093,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:31:29,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:34:30,36.80091,-121.78768,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:37:28,36.80091,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:43:30,36.80093,-121.78768,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:49:29,36.80091,-121.78766,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:55:28,36.80092,-121.78771,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T02:58:28,36.80093,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:01:28,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:10:28,36.80091,-121.78768,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:16:29,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:34:29,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:40:28,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:43:29,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:49:30,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T03:52:29,36.80092,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T04:07:28,36.80091,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T04:10:28,36.80092,-121.7877,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
367457870,2020-01-01T04:19:30,36.80094,-121.78769,0.0,360.0,511.0,SEA WAVE,IMO8885535,WDF4968,30.0
