MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369915000,2020-01-01T00:02:07,60.08506,-149.35533,0.1,359.0,89.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:04:50,60.08506,-149.35533,0.1,179.0,89.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:08:08,60.08506,-149.35533,0.1,88.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:10:52,60.08505,-149.35533,0.1,179.0,89.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:14:10,60.08505,-149.35533,0.1,89.0,89.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:16:52,60.08506,-149.35534,0.1,178.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:20:13,60.08505,-149.35533,0.1,178.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:22:53,60.08505,-149.35533,0.1,313.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:26:13,60.08505,-149.35533,0.0,178.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:28:55,60.08505,-149.35533,0.0,177.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:32:15,60.08505,-149.35533,0.1,88.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:34:56,60.08505,-149.35533,0.1,267.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:38:14,60.08505,-149.35533,0.0,177.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:40:58,60.08505,-149.35533,0.1,42.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:44:13,60.08506,-149.35533,0.0,177.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:46:58,60.08506,-149.35533,0.0,177.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:50:14,60.08506,-149.35533,0.1,267.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:53:00,60.08506,-149.35534,0.1,312.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:56:13,60.08506,-149.35534,0.1,311.0,86.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T00:59:02,60.08506,-149.35534,0.2,268.0,88.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:02:12,60.08506,-149.35534,0.1,265.0,85.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:08:12,60.08506,-149.35534,0.1,266.0,86.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:11:01,60.08506,-149.35533,0.0,177.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:14:13,60.08506,-149.35534,0.1,311.0,86.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:20:16,60.08506,-149.35534,0.1,312.0,87.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:23:02,60.08506,-149.35534,0.1,85.0,85.0,CG FIR,IMO9259977,NAYV,90.0
369915000,2020-01-01T01:26:16,60.08506,-149.35534,0.0,176.0,86.0,CG FIR,IMO9259977,NAYV,90.0
