MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316014177,2020-01-01T19:35:00,48.77718,-123.27369,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T19:36:30,48.77718,-123.27366,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T19:40:01,48.77717,-123.27368,0.1,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T19:43:01,48.77717,-123.27369,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T19:55:00,48.77717,-123.27369,0.1,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T19:58:00,48.77716,-123.27367,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:01:00,48.77715,-123.27367,0.1,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:04:00,48.77714,-123.27368,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:07:02,48.77715,-123.2737,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:10:02,48.77716,-123.27372,0.1,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:16:02,48.77715,-123.27369,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:19:00,48.77714,-123.27368,0.0,360.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:25:00,48.77718,-123.27369,0.0,299.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:28:00,48.77719,-123.27368,0.0,299.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:31:01,48.77718,-123.27367,0.0,299.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:34:02,48.77718,-123.27368,0.0,299.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:37:00,48.77717,-123.2737,0.0,299.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:40:00,48.77718,-123.27369,0.1,299.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:43:56,48.77726,-123.27321,3.0,105.4,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:46:56,48.77674,-123.27338,2.6,292.9,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:48:27,48.77694,-123.2736,0.1,10.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:50:00,48.77689,-123.27354,0.6,284.2,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:56:26,48.77681,-123.27358,0.7,194.3,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T20:59:26,48.777,-123.27404,0.0,6.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:02:26,48.77699,-123.27403,0.0,6.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:05:27,48.77696,-123.27405,0.1,6.0,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:07:54,48.77683,-123.27371,2.9,107.3,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:09:22,48.7766,-123.27216,0.6,35.4,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:10:23,48.77667,-123.27246,2.5,283.5,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:11:24,48.77689,-123.27265,2.6,34.4,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:13:22,48.77675,-123.27275,0.2,277.4,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:14:24,48.77677,-123.27273,0.3,277.4,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:15:53,48.77672,-123.27214,1.1,76.2,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:17:22,48.77674,-123.27272,0.3,256.8,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:18:52,48.77678,-123.27276,0.1,256.8,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:19:53,48.77677,-123.27266,1.2,62.3,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:21:48,48.77659,-123.27097,5.2,129.9,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:22:49,48.77566,-123.26951,4.7,133.8,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:24:20,48.77225,-123.26174,24.5,118.7,511.0,RCM SAR AUX 20,,CFK5047,51.0
316014177,2020-01-01T21:25:49,48.76881,-123.24749,25.3,107.1,511.0,RCM SAR AUX 20,,CFK5047,51.0
