MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367089610,2020-01-01T00:00:05,55.35354,-131.69259,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:01:17,55.35353,-131.69258,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:02:26,55.35352,-131.69259,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:03:35,55.35352,-131.69259,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:04:47,55.35352,-131.69258,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:05:55,55.35352,-131.69259,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:07:06,55.3535,-131.69254,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:08:15,55.35351,-131.69255,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:09:26,55.35353,-131.69257,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:10:37,55.35352,-131.69259,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:11:45,55.35352,-131.69259,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:12:46,55.35352,-131.69259,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:13:55,55.35353,-131.6926,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:15:07,55.35353,-131.69258,0.0,37.5,215.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:16:17,55.35352,-131.69259,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:17:26,55.35352,-131.6926,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:18:35,55.35353,-131.69259,0.0,37.5,217.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:19:57,55.35354,-131.69257,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:21:05,55.35353,-131.69258,0.1,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:22:06,55.35353,-131.6926,0.0,37.5,217.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:23:15,55.35353,-131.69258,0.0,37.5,216.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:24:26,55.35354,-131.69258,0.1,37.5,217.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:26:06,55.35354,-131.69257,0.1,37.5,217.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:27:32,55.35297,-131.6934,5.0,229.4,241.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:28:43,55.35298,-131.6967,5.7,291.0,296.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:29:46,55.35422,-131.69969,7.8,311.9,314.0,STIKINE,IMO9388431,WDC8583,60.0
367089610,2020-01-01T00:30:56,55.35615,-131.70299,8.6,317.8,319.0,STIKINE,IMO9388431,WDC8583,60.0
