MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430750,2020-01-01T00:00:07,32.01221,-80.80667,3.6,160.6,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:01:17,32.01121,-80.80621,3.4,159.6,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:02:27,32.01006,-80.80569,3.9,159.9,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:03:28,32.00905,-80.80527,3.6,153.0,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:04:38,32.00798,-80.80455,4.2,159.1,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:05:47,32.00685,-80.80388,3.7,152.7,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:06:57,32.00577,-80.80326,3.3,142.9,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:08:07,32.00486,-80.8027,2.9,149.0,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:09:17,32.00408,-80.80216,2.7,153.5,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:10:47,32.00316,-80.80164,2.2,154.7,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:11:57,32.00239,-80.80124,2.3,156.7,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:13:07,32.00161,-80.80079,2.3,168.6,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:14:17,32.00095,-80.8004,3.0,161.9,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:15:28,32.00006,-80.80003,3.1,165.4,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:16:37,31.99932,-80.79959,2.9,153.1,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:17:38,31.9987,-80.79937,1.7,156.6,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:19:08,31.99774,-80.79894,1.9,179.4,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:20:58,31.99734,-80.7992,6.2,331.3,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:22:48,31.99988,-80.80123,5.9,322.2,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:23:58,32.00157,-80.80283,6.9,316.1,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:25:07,32.00259,-80.80519,7.1,285.3,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:27:07,32.00196,-80.80912,5.8,244.1,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
367430750,2020-01-01T00:28:27,32.00098,-80.81139,4.8,237.4,511.0,MR CONNOR,IMO8987553,WDF2688,31.0
