MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366435740,2020-01-01T00:01:18,46.16782,-123.91442,0.0,26.8,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:02:19,46.16781,-123.91442,0.0,18.2,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:02:51,29.93905,-90.00605,0.0,207.5,306.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:03:29,46.1678,-123.91442,0.0,36.5,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:04:38,46.16782,-123.9144,0.0,0.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:05:50,46.16782,-123.91441,0.0,16.8,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:05:57,29.93905,-90.00606,0.0,243.9,306.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:07:00,46.16783,-123.91438,0.0,33.1,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:08:29,46.16784,-123.91436,0.0,20.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:08:55,29.93904,-90.00608,0.0,259.2,305.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:09:38,46.16784,-123.91439,0.0,0.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:10:49,46.16785,-123.91437,0.0,15.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:11:52,29.93906,-90.00605,0.0,225.8,305.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:11:59,46.16782,-123.91439,0.0,22.8,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:13:49,46.16783,-123.91435,0.0,24.5,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:14:52,29.93905,-90.00605,0.0,185.1,305.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:15:19,46.16783,-123.91438,0.0,40.3,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:16:29,46.16781,-123.91442,0.0,22.1,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:17:51,29.93905,-90.00605,0.0,274.6,306.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:18:09,46.16783,-123.91441,0.0,0.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:19:29,46.16783,-123.91438,0.0,15.2,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:20:39,46.16782,-123.91442,0.0,24.3,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:20:55,29.93905,-90.00606,0.0,290.5,306.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:22:18,46.16783,-123.9144,0.0,23.2,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:23:39,46.16784,-123.91438,0.0,0.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:23:52,29.93904,-90.00606,0.0,236.0,307.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:25:18,46.16784,-123.91438,0.0,14.2,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
367508440,2020-01-01T00:26:52,29.93905,-90.00606,0.0,8.9,307.0,GEORGE ALLEN,,WDF9749,31.0
366435740,2020-01-01T00:27:18,46.16783,-123.9144,0.0,34.7,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:28:19,46.16783,-123.9144,0.0,0.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
366435740,2020-01-01T00:29:49,46.16782,-123.91442,0.0,0.0,511.0,GEORGE ALLEN,IMO7309613,WBT7376,30.0
