MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372506000,2020-01-01T00:00:48,29.84768,-93.96962,0.0,168.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:03:49,29.84768,-93.96962,0.0,168.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:06:46,29.8477,-93.96958,0.0,168.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:09:47,29.8477,-93.9696,0.0,168.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:12:49,29.8477,-93.96953,0.1,243.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:15:46,29.8477,-93.9695,0.1,243.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:18:46,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:21:49,29.84768,-93.9696,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:24:48,29.8477,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:27:46,29.84767,-93.9696,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:30:47,29.84768,-93.96957,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:33:49,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:36:48,29.84768,-93.9696,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:39:47,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:42:46,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:45:49,29.84768,-93.96963,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:48:48,29.84767,-93.96963,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:51:46,29.84767,-93.96962,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:54:47,29.84767,-93.96962,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T00:57:47,29.84767,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:00:46,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:03:47,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:06:47,29.84768,-93.9696,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:09:48,29.84768,-93.9696,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:12:47,29.84768,-93.96957,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:15:47,29.84768,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:18:47,29.84767,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:21:48,29.84765,-93.96958,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:24:49,29.84767,-93.96957,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:27:49,29.84768,-93.96957,0.0,242.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:30:46,29.84768,-93.96957,0.0,242.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:33:46,29.84782,-93.96962,0.0,347.0,155.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:36:48,29.84787,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:39:46,29.84787,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:42:48,29.84787,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:45:47,29.84787,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:48:49,29.84787,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:51:49,29.84787,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:54:47,29.84788,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T01:57:49,29.84788,-93.96963,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:00:48,29.84787,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:03:47,29.84788,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:06:46,29.84788,-93.96965,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:09:49,29.84792,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:12:47,29.8479,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:15:49,29.84785,-93.96968,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:18:46,29.84787,-93.96968,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:21:48,29.84787,-93.96968,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:24:48,29.84787,-93.96968,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:27:46,29.84785,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:30:48,29.84787,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:33:50,29.84785,-93.96972,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:36:48,29.84785,-93.96973,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:39:49,29.84783,-93.96967,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:42:47,29.84787,-93.96968,0.0,347.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:45:49,29.84787,-93.96968,0.0,209.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:48:49,29.84787,-93.96968,0.0,209.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:51:47,29.84785,-93.96972,0.0,209.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:54:47,29.84782,-93.96972,0.0,239.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T02:57:49,29.84785,-93.96972,0.0,239.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T03:00:49,29.84787,-93.9697,0.0,239.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
372506000,2020-01-01T03:03:48,29.84787,-93.9697,0.0,239.0,154.0,TAI HONESTY,IMO9304370,3EJF9,70.0
