MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367799110,2020-01-01T00:00:38,24.84721,-81.9179,3.3,349.4,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:03:10,24.84949,-81.91836,3.2,352.3,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:04:39,24.85074,-81.91798,3.3,41.9,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:06:09,24.85145,-81.91673,3.5,81.4,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:08:10,24.85162,-81.91482,3.1,84.0,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:11:08,24.8518,-81.91194,2.9,87.3,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:13:08,24.85193,-81.90999,3.2,86.3,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:15:09,24.85206,-81.90808,3.2,84.6,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:17:10,24.85222,-81.90614,2.9,86.9,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:19:09,24.85238,-81.90426,3.0,79.4,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:21:10,24.85257,-81.90231,3.1,77.1,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:23:08,24.85272,-81.90044,3.2,87.5,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:24:09,24.85275,-81.89946,3.0,89.8,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:27:08,24.85288,-81.8966,3.2,87.5,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:30:11,24.85306,-81.89366,2.8,81.0,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:33:10,24.8532,-81.89079,3.4,89.8,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:35:08,24.85323,-81.88891,3.0,91.4,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:38:08,24.85336,-81.88604,3.4,86.5,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:40:08,24.85341,-81.88412,3.0,88.5,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:43:09,24.85361,-81.88124,3.1,89.5,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:44:38,24.85366,-81.87983,3.3,87.1,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:46:08,24.85368,-81.87839,3.2,89.9,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:48:39,24.8538,-81.87597,3.0,90.6,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:50:08,24.85387,-81.87457,3.1,86.7,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:53:08,24.85404,-81.87168,3.1,87.9,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:57:08,24.85423,-81.86784,3.0,88.4,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
367799110,2020-01-01T00:58:38,24.85426,-81.86639,3.1,85.3,511.0,MISS JESSALEE,IMO8941339,WDJ6570,30.0
