MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367352010,2020-01-01T00:00:56,47.57613,-122.18615,0.0,27.4,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:03:56,47.57617,-122.1862,0.0,27.4,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:06:56,47.57616,-122.18621,0.0,27.4,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:09:57,47.57615,-122.18623,0.0,27.4,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:12:56,47.57613,-122.18627,0.0,7.0,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:15:56,47.57611,-122.18621,0.0,4.0,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:18:57,47.57617,-122.18623,0.0,6.7,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:21:56,47.57618,-122.1862,0.1,5.6,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:24:56,47.57616,-122.18625,0.1,15.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:30:57,47.57618,-122.18619,0.2,6.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:36:56,47.57615,-122.18623,0.3,14.4,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:39:56,47.57618,-122.18627,0.1,14.4,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:42:55,47.57616,-122.18627,0.2,19.8,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:45:57,47.57611,-122.18621,0.0,12.6,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:51:56,47.57616,-122.18623,0.3,12.6,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T00:57:57,47.57611,-122.18623,0.0,18.8,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:00:57,47.57608,-122.18628,0.2,26.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:03:57,47.57615,-122.18623,0.0,26.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:06:56,47.57617,-122.18625,0.0,26.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:09:56,47.57616,-122.18627,0.0,304.1,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:12:56,47.57614,-122.18625,0.0,11.5,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:18:57,47.57609,-122.1862,0.0,25.3,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:21:57,47.57614,-122.18623,0.4,45.0,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:24:56,47.57614,-122.18623,0.1,44.0,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:27:57,47.57613,-122.18625,0.0,42.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:30:56,47.57608,-122.18628,0.0,42.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:33:56,47.57612,-122.18625,0.5,42.7,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:36:56,47.57615,-122.18625,0.0,40.0,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:42:56,47.57617,-122.18619,0.0,41.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:48:56,47.57618,-122.18621,0.3,325.8,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:51:56,47.57617,-122.18615,0.6,321.0,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:54:57,47.57618,-122.18613,0.2,317.8,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T01:57:57,47.57613,-122.18615,0.2,328.5,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:00:55,47.57617,-122.18611,0.1,323.7,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:03:56,47.57616,-122.18615,0.0,324.1,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:06:56,47.5762,-122.18619,0.3,321.2,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:12:58,47.57615,-122.1862,0.0,120.6,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:15:56,47.5762,-122.18625,0.0,2.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:18:57,47.5762,-122.1862,0.0,219.7,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:25:29,47.57616,-122.18619,0.2,320.7,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:27:26,47.57611,-122.18619,0.2,165.9,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:30:26,47.57609,-122.18615,0.1,150.5,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:33:26,47.57616,-122.1862,0.4,150.5,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:36:26,47.57616,-122.1862,0.1,335.8,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:39:26,47.57613,-122.18619,0.2,337.6,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:42:27,47.5761,-122.1862,0.3,334.8,511.0,KARMA II,IMO0000000,WDE4359,37.0
367352010,2020-01-01T02:48:29,47.5762,-122.18625,0.1,323.2,511.0,KARMA II,IMO0000000,WDE4359,37.0
