MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001590,2020-01-01T01:27:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:30:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:33:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:36:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:39:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:42:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:45:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:48:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:51:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:54:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T01:57:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:00:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:03:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:06:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:12:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:15:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:21:01,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:24:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:27:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:30:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:33:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:36:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:39:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:42:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:45:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:48:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:51:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:54:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T02:57:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:00:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:03:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:06:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:09:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:12:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:15:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:18:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:24:02,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:27:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:33:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:36:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:39:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:42:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:45:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:48:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:51:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:54:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T03:57:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:00:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:03:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:06:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:09:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:12:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:15:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:18:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:21:03,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:24:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:27:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:30:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:33:08,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:36:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:39:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:42:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:45:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:48:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:51:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:54:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T04:57:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:00:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:03:04,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:06:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:09:09,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:12:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:15:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:18:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:21:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:24:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:27:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:30:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:33:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:36:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:39:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:42:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:45:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:48:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:51:05,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:54:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T05:57:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:00:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:03:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:06:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:09:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:12:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:15:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:18:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:21:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:24:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:27:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:30:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:33:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:36:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:39:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:42:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:45:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:48:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:51:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:54:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T06:57:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:00:06,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:03:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:06:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:09:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:12:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:15:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:18:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:21:11,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:24:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:27:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:30:08,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:33:11,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:36:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:39:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:42:08,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:45:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:48:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:51:07,21.31367,-157.8664,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:54:08,21.31366,-157.86641,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T07:57:07,21.31366,-157.86641,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T08:00:07,21.31366,-157.86641,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T08:03:07,21.31366,-157.86641,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T08:06:07,21.31366,-157.86641,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
368001590,2020-01-01T08:09:08,21.31366,-157.86641,0.0,0.0,511.0,MIGHTY JOE,IMO8861644,WDJ6928,30.0
