MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017381,2020-01-01T00:00:11,30.07222,-88.06342,0.0,341.2,241.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:03:13,30.07223,-88.0634,0.0,341.2,241.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:06:12,30.07223,-88.06337,0.0,341.2,241.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:09:15,30.07221,-88.0634,0.0,341.2,241.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:12:14,30.0722,-88.06338,0.0,341.2,241.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:15:15,30.0722,-88.06338,0.0,341.2,242.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:18:12,30.07216,-88.06337,0.0,341.2,243.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:21:16,30.07218,-88.06336,0.0,341.2,243.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:24:11,30.0722,-88.06336,0.0,341.2,244.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:27:18,30.07218,-88.06339,0.0,341.2,244.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:30:12,30.07217,-88.06333,0.0,341.2,244.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:33:17,30.07216,-88.06336,0.0,341.2,244.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:36:12,30.07216,-88.06335,0.0,341.2,245.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:39:08,30.07215,-88.06336,0.0,341.2,245.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:42:13,30.07217,-88.06337,0.0,341.2,245.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:45:11,30.07215,-88.06333,0.0,341.2,246.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:48:13,30.07212,-88.0633,0.0,341.2,246.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:51:12,30.07211,-88.06334,0.0,341.2,247.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:54:15,30.07213,-88.06328,0.0,341.2,248.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T00:57:14,30.07214,-88.06329,0.0,341.2,248.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:00:15,30.07211,-88.06331,0.0,341.2,248.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:03:14,30.07211,-88.06327,0.0,341.2,248.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:06:15,30.07208,-88.06325,0.0,341.2,249.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:09:15,30.07208,-88.06323,0.0,341.2,250.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:12:17,30.07208,-88.06321,0.0,341.2,250.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:15:17,30.07206,-88.06319,0.0,341.2,251.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:18:18,30.07204,-88.06324,0.0,341.2,252.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:21:08,30.07204,-88.06319,0.0,341.2,253.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:24:17,30.07204,-88.06315,0.0,341.2,253.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:27:11,30.072,-88.06315,0.0,341.2,254.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:30:16,30.07202,-88.06314,0.0,341.2,255.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:33:12,30.07199,-88.0631,0.0,341.2,256.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:36:14,30.07192,-88.06311,0.0,341.2,257.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:39:11,30.07197,-88.06306,0.0,341.2,258.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:42:13,30.07193,-88.06307,0.0,341.2,258.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:45:14,30.07192,-88.06306,0.0,341.2,259.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:48:12,30.07191,-88.06305,0.0,341.2,259.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
636017381,2020-01-01T01:54:12,30.07194,-88.06304,0.0,341.2,258.0,SBI ACHILLES,IMO9748423,D5KQ2,70.0
