MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366870320,2020-01-01T00:00:13,25.76576,-80.16092,8.0,284.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:01:23,25.7668,-80.16357,8.0,298.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:02:34,25.76809,-80.16618,8.1,299.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:03:43,25.7693,-80.16879,8.2,297.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:04:54,25.77048,-80.17148,7.8,296.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:06:13,25.77155,-80.17415,7.0,295.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:07:23,25.7723,-80.17597,5.6,287.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:08:34,25.77279,-80.17805,5.9,285.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:10:03,25.77281,-80.18071,5.7,251.6,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:11:13,25.77221,-80.18208,2.8,234.8,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:12:14,25.77164,-80.18327,5.2,248.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:13:23,25.77108,-80.18501,4.1,253.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:14:34,25.77077,-80.18622,3.0,255.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:15:44,25.77043,-80.187,2.4,231.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:16:53,25.77011,-80.1881,4.4,252.6,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:18:03,25.76982,-80.18977,4.1,270.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:19:54,25.77019,-80.19181,3.0,289.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:21:04,25.77047,-80.1916,0.7,70.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:22:13,25.77047,-80.19152,0.8,243.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:23:33,25.7704,-80.1914,0.2,201.1,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:25:33,25.77039,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:26:43,25.77037,-80.19148,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:27:53,25.77036,-80.19147,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:29:23,25.77041,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:30:34,25.77042,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:33:04,25.77041,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:35:33,25.77041,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:37:04,25.77042,-80.19143,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:38:13,25.77044,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:39:34,25.77044,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:41:34,25.77048,-80.19148,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:44:53,25.77044,-80.19156,0.1,229.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:46:33,25.77044,-80.19157,0.1,232.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:48:53,25.7704,-80.19161,0.1,232.6,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:50:03,25.77042,-80.1916,0.1,237.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:53:33,25.77039,-80.19163,0.1,233.7,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:54:44,25.7704,-80.19161,0.1,232.3,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:55:53,25.7704,-80.19162,0.1,233.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:56:54,25.77039,-80.19163,0.1,232.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:58:04,25.77038,-80.19166,0.1,232.7,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T00:59:13,25.77039,-80.19164,0.1,234.8,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:00:12,25.7704,-80.19163,0.1,233.7,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:01:33,25.77039,-80.19164,0.1,235.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:02:43,25.77042,-80.19158,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:03:53,25.77044,-80.19156,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:05:13,25.77043,-80.19156,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:06:33,25.7704,-80.19155,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:07:44,25.77042,-80.19152,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:08:53,25.77042,-80.19152,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:10:03,25.77045,-80.19153,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:11:13,25.77047,-80.19154,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:12:14,25.77053,-80.19156,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:13:23,25.77047,-80.19154,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:14:42,25.77051,-80.19159,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:15:53,25.7705,-80.19156,0.1,55.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:17:02,25.77051,-80.19154,0.1,56.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:18:03,25.77054,-80.19154,0.1,56.8,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:19:44,25.77051,-80.19151,0.1,52.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:20:54,25.77054,-80.19148,0.2,52.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:22:14,25.77058,-80.19141,0.2,51.7,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:23:23,25.77052,-80.19141,0.1,53.3,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:24:34,25.77054,-80.19151,0.2,52.1,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:25:52,25.77058,-80.19147,0.2,51.7,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:27:34,25.77056,-80.19145,0.2,52.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:29:24,25.7705,-80.19145,0.1,53.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:31:33,25.77056,-80.19138,0.2,53.3,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:33:33,25.77047,-80.19145,0.3,47.4,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:35:04,25.7706,-80.19142,0.3,49.1,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:36:33,25.77059,-80.1914,0.3,48.8,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:37:34,25.77053,-80.19142,0.3,50.6,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:38:44,25.77051,-80.1914,0.3,49.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:40:44,25.77057,-80.1914,0.2,49.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:43:24,25.7706,-80.1914,0.2,48.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:44:33,25.77063,-80.19142,0.2,48.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:45:42,25.77049,-80.19144,0.2,46.6,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:46:54,25.7705,-80.19141,0.2,46.3,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:48:03,25.7705,-80.1914,0.2,45.4,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:51:23,25.7705,-80.19143,0.2,48.5,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:53:13,25.77052,-80.19142,0.2,44.3,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:54:23,25.7705,-80.19144,0.1,47.1,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:55:34,25.77049,-80.19145,0.2,48.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:56:54,25.77052,-80.19145,0.1,36.3,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:58:04,25.77054,-80.19147,0.1,33.7,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T01:59:14,25.77052,-80.1915,0.1,33.1,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:00:12,25.77051,-80.19147,0.1,32.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:01:24,25.77054,-80.19144,0.1,30.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:02:33,25.7705,-80.19147,0.1,29.9,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:03:43,25.77051,-80.19146,0.1,28.8,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:04:54,25.77051,-80.19142,0.1,27.1,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:06:03,25.77053,-80.19141,0.1,25.8,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:07:13,25.7705,-80.19143,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:08:34,25.7705,-80.19142,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:09:43,25.7705,-80.19142,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:10:53,25.77048,-80.19145,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:12:13,25.77046,-80.19143,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:13:33,25.77048,-80.19143,0.1,36.2,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:14:44,25.77047,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:15:54,25.77045,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:17:33,25.77049,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:18:34,25.77052,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:19:54,25.77051,-80.19147,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:21:54,25.77049,-80.19148,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:23:04,25.77047,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:24:33,25.77046,-80.19145,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:26:03,25.77047,-80.19144,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:28:03,25.77046,-80.19143,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:30:13,25.77046,-80.19143,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:31:14,25.77048,-80.19143,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:32:23,25.77048,-80.19145,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:33:33,25.77048,-80.19145,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:34:43,25.77048,-80.19146,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
366870320,2020-01-01T02:35:44,25.77048,-80.19145,0.0,360.0,511.0,CATALINA,,WDA9914,60.0
