MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745350,2020-01-01T00:02:50,26.71368,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:05:53,26.71369,-80.0481,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:08:49,26.71367,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:11:52,26.71367,-80.0481,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:14:48,26.71368,-80.04809,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:20:48,26.71367,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:23:52,26.71367,-80.04808,0.0,262.8,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:29:52,26.71367,-80.04809,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:32:50,26.71367,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:35:52,26.71368,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:38:49,26.71367,-80.04808,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:41:54,26.71366,-80.04807,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:44:50,26.71368,-80.04805,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:47:45,26.71368,-80.04806,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:50:52,26.71367,-80.04805,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:53:49,26.71368,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:56:50,26.71368,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T00:59:47,26.71368,-80.0481,0.0,240.0,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:05:49,26.71368,-80.04809,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:08:48,26.71368,-80.04807,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:11:51,26.71367,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:14:49,26.71368,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:20:47,26.71368,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:23:51,26.71366,-80.04811,0.0,281.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:26:48,26.71368,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:29:51,26.71368,-80.0481,0.0,208.8,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:32:48,26.71367,-80.0481,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:35:52,26.71368,-80.0481,0.0,271.9,182.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:41:52,26.71367,-80.04809,0.0,15.9,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:44:51,26.71366,-80.04809,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:50:52,26.71366,-80.04809,0.0,273.5,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:53:49,26.71367,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:56:50,26.71369,-80.0481,0.0,253.5,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T01:59:50,26.71367,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:02:50,26.71367,-80.04808,0.0,186.7,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:05:49,26.7137,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:08:50,26.71368,-80.04809,0.0,238.6,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:11:51,26.71368,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:17:50,26.71369,-80.04808,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:32:50,26.71368,-80.04809,0.0,248.2,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:35:50,26.71368,-80.04808,0.0,256.8,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:38:51,26.71368,-80.04809,0.0,285.8,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:41:49,26.7137,-80.04806,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:44:49,26.71367,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:47:51,26.71368,-80.04808,0.0,203.0,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:50:47,26.71367,-80.04808,0.0,273.7,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:53:52,26.71368,-80.04809,0.0,208.1,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T02:59:50,26.71368,-80.04809,0.0,249.1,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:02:50,26.71367,-80.04808,0.0,244.6,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:05:50,26.71366,-80.04809,0.0,191.0,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:08:52,26.71368,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:11:51,26.71367,-80.04808,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:14:51,26.71367,-80.04809,0.0,77.3,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:17:51,26.71368,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:20:50,26.71367,-80.04809,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:23:51,26.71367,-80.04806,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:26:52,26.71367,-80.04806,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:35:53,26.71367,-80.04809,0.0,324.8,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:38:53,26.71366,-80.04808,0.0,300.7,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:41:53,26.71367,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:44:53,26.71368,-80.04808,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:47:46,26.71366,-80.04807,0.0,278.8,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:50:55,26.71366,-80.04808,0.0,291.1,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:53:49,26.71368,-80.04808,0.0,5.5,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:56:54,26.71368,-80.04809,0.0,325.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T03:59:50,26.71367,-80.04807,0.0,334.6,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:02:53,26.71367,-80.04808,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:05:49,26.71369,-80.04812,0.0,302.2,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:08:52,26.71367,-80.04808,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:11:51,26.71369,-80.0481,0.0,31.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:14:52,26.71367,-80.04806,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:17:52,26.71368,-80.04807,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:20:54,26.71368,-80.04809,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:23:54,26.71368,-80.04808,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:29:55,26.71367,-80.04806,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:32:56,26.71368,-80.04809,0.0,255.8,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:35:46,26.71367,-80.04808,0.0,242.1,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:38:46,26.71366,-80.04807,0.0,359.4,180.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:41:48,26.71366,-80.04807,0.0,359.6,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:44:50,26.71366,-80.04807,0.0,294.9,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:53:50,26.71366,-80.04806,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
367745350,2020-01-01T04:56:46,26.71367,-80.04807,0.0,359.4,181.0,SILVER LINING,IMO9685748,WDI9110,37.0
