MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366810880,2020-01-01T22:52:27,56.48303,-132.3349,6.8,298.9,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T22:57:56,56.48777,-132.35149,6.8,294.3,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T22:59:28,56.48882,-132.3562,6.5,289.7,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:02:26,56.4906,-132.36519,6.5,288.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:05:56,56.49203,-132.37609,6.4,282.7,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:06:57,56.49246,-132.37904,5.9,286.1,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:09:56,56.49304,-132.38776,5.9,266.2,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:14:26,56.48851,-132.39738,5.2,206.5,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:16:57,56.48495,-132.39913,5.6,186.8,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:18:28,56.48267,-132.39928,5.6,168.1,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:19:56,56.48035,-132.39825,5.9,165.9,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:21:26,56.478,-132.39775,5.8,167.7,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:22:57,56.47574,-132.3957,6.1,154.1,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:24:56,56.4727,-132.39279,6.3,142.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:26:26,56.47055,-132.39016,6.8,143.0,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:27:28,56.46908,-132.38826,6.7,137.6,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:28:56,56.46734,-132.38493,3.4,130.2,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:30:00,56.46658,-132.38385,2.0,146.1,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:31:26,56.46617,-132.38272,0.0,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:32:59,56.46615,-132.38272,0.1,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:36:57,56.46615,-132.38271,0.1,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:39:56,56.46615,-132.3827,0.3,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:42:58,56.46616,-132.38272,0.2,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:45:56,56.46616,-132.38273,0.1,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:48:58,56.46614,-132.38276,0.0,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:51:57,56.46616,-132.38277,0.1,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:54:56,56.46617,-132.38275,0.3,123.4,511.0,FIDELIA,,WDA4572,30.0
366810880,2020-01-01T23:57:57,56.46615,-132.38274,0.4,123.4,511.0,FIDELIA,,WDA4572,30.0
