MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005180,2020-01-01T00:00:13,29.78228,-93.33789,0.1,219.1,287.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:01:22,29.78229,-93.33788,0.0,0.0,286.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:02:32,29.7823,-93.33789,0.0,134.7,285.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:03:43,29.78229,-93.33789,0.0,62.1,287.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:05:02,29.78229,-93.33789,0.1,233.3,285.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:06:12,29.78229,-93.33787,0.0,227.9,280.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:07:21,29.78227,-93.33788,0.0,181.7,282.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:08:31,29.78227,-93.33788,0.0,188.5,288.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:09:42,29.78227,-93.33789,0.0,357.6,291.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:10:51,29.78228,-93.33788,0.0,67.5,291.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:12:12,29.78228,-93.33785,0.1,23.4,292.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:13:22,29.78229,-93.33784,0.1,62.0,292.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:14:31,29.78232,-93.33781,0.2,64.9,293.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:15:43,29.78235,-93.33774,0.1,62.2,261.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:16:52,29.78235,-93.33774,0.1,230.4,261.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:18:02,29.78235,-93.33775,0.1,251.8,261.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:19:12,29.78234,-93.33778,0.0,264.5,260.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:20:22,29.78233,-93.33777,0.1,211.4,261.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:21:33,29.78232,-93.33777,0.1,171.3,260.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:23:02,29.78229,-93.33782,0.2,260.1,298.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:24:13,29.7823,-93.33784,0.1,296.9,324.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:25:42,29.7823,-93.3378,0.0,221.3,296.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:27:22,29.7823,-93.33779,0.1,42.9,292.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:29:01,29.78233,-93.33779,0.0,209.4,290.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:30:13,29.78233,-93.3378,0.0,303.5,293.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:31:43,29.78233,-93.3378,0.0,291.4,294.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:32:53,29.78233,-93.3378,0.0,55.2,294.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:35:01,29.78233,-93.33779,0.1,141.0,284.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:36:13,29.78236,-93.33779,0.0,168.6,276.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:37:21,29.78234,-93.33778,0.1,314.9,274.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:39:21,29.78234,-93.33779,0.0,170.3,272.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:40:22,29.78234,-93.33781,0.0,221.1,275.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:42:22,29.78233,-93.33781,0.0,48.9,293.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:43:32,29.78233,-93.33781,0.0,277.9,296.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:45:43,29.78234,-93.33781,0.0,16.2,297.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:47:01,29.78234,-93.33781,0.0,234.2,297.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:48:12,29.78233,-93.33781,0.0,27.9,295.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:49:13,29.78234,-93.33781,0.0,301.3,293.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:52:01,29.78234,-93.33781,0.0,230.8,297.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:53:12,29.78233,-93.33781,0.0,20.3,297.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:54:21,29.78234,-93.33782,0.0,217.4,297.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:58:03,29.78234,-93.33782,0.0,51.0,297.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T00:59:12,29.78234,-93.33781,0.0,348.0,296.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T01:00:12,29.78235,-93.33782,0.0,6.9,296.0,DANNY TERRAL,,WDI5538,31.0
367005180,2020-01-01T01:01:21,29.78234,-93.33781,0.0,145.2,294.0,DANNY TERRAL,,WDI5538,31.0
